personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77371,1956,25600036,1956-11-18 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,0,0,0.0,107,111,0
77371,1956,25600046,1956-11-22 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,2,0.667,111,78,0
77371,1956,25600047,1956-11-24 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,3,0.599,102,104,0
77371,1956,25600051,1956-11-25 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,1,1,1.0,94,95,0
77371,1956,25600055,1956-11-27 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,4,3,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,3,2,0.667,113,98,0
77371,1956,25600058,1956-11-28 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,2,2,1.0,105,93,0
77371,1956,25600065,1956-12-01 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,95,83,0
77371,1956,25600067,1956-12-02 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,13,0,1,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,1,1,1.0,106,96,0
77371,1956,25600070,1956-12-04 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,3,1,0.333,101,88,0
77371,1956,25600072,1956-12-06 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
77371,1956,25600075,1956-12-07 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,17.0,12,0,0,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,0,0,0.0,121,114,0
77371,1956,25600082,1956-12-09 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,5,4,0.8,91,100,0
77371,1956,25600084,1956-12-11 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,21,2,7,0,0,0,0,0,2,0,11,7,0.636,0,0,0.0,7,7,1.0,114,111,0
77371,1956,25600086,1956-12-12 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,4,4,1.0,121,103,0
77371,1956,25600093,1956-12-16 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,2,1,0.5,101,97,0
77371,1956,25600098,1956-12-20 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,1,1,1.0,105,103,0
77371,1956,25600099,1956-12-22 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,4,3,0.75,115,101,0
77371,1956,25600101,1956-12-23 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,33.0,10,2,0,0,0,0,0,0,3,0,18,4,0.222,0,0,0.0,6,2,0.333,107,97,0
77371,1956,25600106,1956-12-25 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,3,1,0.333,100,89,0
77371,1956,25600111,1956-12-27 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,0,0,0.0,120,93,0
77371,1956,25600115,1956-12-29 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,3,2,0.667,92,95,0
77371,1956,25600118,1956-12-30 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,2,1,0.5,100,93,0
77371,1956,25600125,1957-01-03 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,8,7,0.875,104,102,0
77371,1956,25600132,1957-01-06 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,0,0,0.0,101,111,0
77371,1956,25600137,1957-01-08 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,0,0,0.0,87,86,0
77371,1956,25600138,1957-01-09 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,1,0,0,7,0.0,0,0,0.0,6,5,0.832,93,86,0
77371,1956,25600139,1957-01-10 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,6,4,0.667,110,118,0
77371,1956,25600145,1957-01-12 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,5,4,0.8,105,87,0
77371,1956,25600149,1957-01-13 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,5,5,1.0,104,87,0
77371,1956,25600153,1957-01-17 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,3,2,0.667,94,93,0
77371,1956,25600160,1957-01-20 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,8,7,0.875,114,107,0
77371,1956,25600167,1957-01-23 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,3,0,0,10,0.0,0,0,0.0,1,1,1.0,107,99,0
77371,1956,25600172,1957-01-25 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,36.0,19,0,0,0,0,0,0,0,5,0,24,7,0.291,0,0,0.0,6,5,0.832,115,106,0
77371,1956,25600174,1957-01-26 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,8,5,0.625,122,107,0
77371,1956,25600178,1957-01-27 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,8,6,0.75,94,93,0
77371,1956,25600181,1957-01-28 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,2,0.667,112,96,0
77371,1956,25600184,1957-01-29 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,4,3,0.75,103,91,0
77371,1956,25600188,1957-01-31 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,1,1,1.0,107,111,0
77371,1956,25600194,1957-02-02 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,3,0,17,5,0.293,0,0,0.0,7,5,0.713,97,106,0
77371,1956,25600199,1957-02-03 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,42.0,10,0,5,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,0,0,0.0,102,85,0
77371,1956,25600204,1957-02-06 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,0,0,0.0,101,100,0
77371,1956,25600212,1957-02-09 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,3,3,1.0,99,92,0
77371,1956,25600215,1957-02-10 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,3,1.0,113,100,0
77371,1956,25600219,1957-02-12 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,2,2,1.0,105,110,0
77371,1956,25600220,1957-02-13 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,5,4,0.8,115,114,0
77371,1956,25600224,1957-02-14 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,3,3,1.0,99,97,0
77371,1956,25600227,1957-02-15 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,16,4,4,0,0,0,0,0,2,0,16,8,0.5,0,0,0.0,0,0,0.0,105,104,0
77371,1956,25600228,1957-02-16 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,8,5,0.625,120,112,0
77371,1956,25600230,1957-02-17 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,7,5,0.713,115,118,0
77371,1956,25600236,1957-02-20 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,2,1,0.5,111,103,0
77371,1956,25600242,1957-02-23 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,0,0,0.0,101,103,0
77371,1956,25600245,1957-02-24 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,6,3,0.5,123,115,0
77371,1956,25600250,1957-02-25 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,2,1.0,110,94,0
77371,1956,25600251,1957-02-26 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,10,10,1.0,120,108,0
77371,1956,25600258,1957-02-28 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,13,2,2,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,1,1,1.0,129,112,0
77371,1956,25600259,1957-03-01 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,3,2,0.667,125,117,0
77371,1956,25600264,1957-03-03 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,1,1,1.0,119,108,0
77371,1956,25600273,1957-03-07 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,1,1,1.0,109,104,0
77371,1956,25600276,1957-03-08 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,4,4,1.0,97,101,0
77371,1956,25600280,1957-03-10 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,5,4,0.8,117,104,0
77371,1956,25600284,1957-03-12 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,4,3,0.75,100,94,0
77371,1956,25600286,1957-03-13 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,18,8,7,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,8,8,1.0,114,97,0
77371,1956,25600290,1957-03-16 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,41.0,17,0,4,0,0,0,0,0,1,0,19,4,0.21,0,0,0.0,9,9,1.0,114,111,0
77371,1956,45600211,1957-03-17 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,15,9,0,0,0,0,0,0,1,0,16,7,0.438,0,0,0.0,1,1,1.0,131,127,0
77371,1956,45600212,1957-03-19 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Playoffs,0,1,38.0,19,5,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,4,3,0.75,108,110,0
77371,1956,45600311,1957-03-21 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Playoffs,0,0,0.0,13,9,5,0,0,0,0,0,4,0,18,5,0.278,0,0,0.0,4,3,0.75,118,109,0
77371,1956,45600312,1957-03-24 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Playoffs,0,0,42.0,18,0,9,0,0,0,0,0,5,0,18,8,0.444,0,0,0.0,3,2,0.667,106,104,0
77371,1956,45600313,1957-03-25 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Playoffs,1,0,52.0,42,8,0,0,0,0,0,0,3,0,32,14,0.438,0,0,0.0,14,14,1.0,135,143,0
77371,1957,25700009,1957-10-26 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,9,5,0.556,112,84,0
77371,1957,25700010,1957-10-30 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,6,5,0.832,96,115,0
77371,1957,25700011,1957-11-01 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,40.0,7,3,2,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,4,3,0.75,113,100,0
77371,1957,25700013,1957-11-02 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,10,2,5,0,0,0,0,0,1,0,14,4,0.285,0,0,0.0,2,2,1.0,118,108,0
77371,1957,25700021,1957-11-06 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,0,0,0.0,94,103,0
77371,1957,25700024,1957-11-08 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,5,2,3,0,0,0,0,0,1,0,10,2,0.2,0,0,0.0,1,1,1.0,119,108,0
77371,1957,25700030,1957-11-12 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,0.0,25,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,16,15,0.937,107,104,0
77371,1957,25700031,1957-11-13 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,124,106,0
77371,1957,25700033,1957-11-15 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,0,1,0.0,20,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,9,8,0.889,104,112,0
77371,1957,25700039,1957-11-17 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,2,1.0,98,110,0
77371,1957,25700044,1957-11-20 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,8,5,0.625,101,105,0
77371,1957,25700046,1957-11-21 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,3,2,0.667,124,123,0
77371,1957,25700054,1957-11-26 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,1,1,1.0,109,91,0
77371,1957,25700063,1957-11-30 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,0,0.0,118,113,0
77371,1957,25700069,1957-12-01 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
77371,1957,25700074,1957-12-04 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,7,4,0.57,98,108,0
77371,1957,25700080,1957-12-07 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,9,7,0.778,121,113,0
77371,1957,25700085,1957-12-10 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,8,6,0.75,114,104,0
77371,1957,25700091,1957-12-11 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,5,4,0.8,110,95,0
77371,1957,25700097,1957-12-15 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,1,0,0.0,21,0,0,0,0,0,0,0,2,0,13,7,0.538,0,0,0.0,10,7,0.699,118,138,0
77371,1957,25700102,1957-12-18 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,1,0,12,6,0.5,0,0,0.0,11,8,0.726,108,102,0
77371,1957,25700105,1957-12-21 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,33.0,11,0,5,0,0,0,0,0,2,0,15,5,0.333,0,0,0.0,1,1,1.0,140,119,0
77371,1957,25700107,1957-12-22 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,6,3,0.5,123,115,0
77371,1957,25700113,1957-12-25 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,5,4,0.8,104,106,0
77371,1957,25700123,1957-12-28 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,6,5,0.832,101,112,0
77371,1957,25700124,1957-12-29 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,4,2,0.5,103,111,0
77371,1957,25700126,1957-12-30 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,0,0,0.0,105,98,0
77371,1957,25700127,1957-12-31 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,2,0,0.0,142,116,0
77371,1957,25700129,1958-01-01 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,4,3,0.75,120,109,0
77371,1957,25700136,1958-01-05 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,5,5,1.0,113,100,0
77371,1957,25700143,1958-01-08 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,7,7,1.0,87,107,0
77371,1957,25700145,1958-01-09 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,6,4,0.667,127,122,0
77371,1957,25700146,1958-01-10 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,14,2,0,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,3,2,0.667,124,114,0
77371,1957,25700149,1958-01-11 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,129,102,0
77371,1957,25700154,1958-01-12 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,23,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,12,9,0.75,111,105,0
77371,1957,25700160,1958-01-16 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,5,3,0.599,124,108,0
77371,1957,25700163,1958-01-17 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,3,2,0.667,112,110,0
77371,1957,25700170,1958-01-19 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,6,5,0.832,118,111,0
77371,1957,25700175,1958-01-22 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,5,4,0.8,87,97,0
77371,1957,25700176,1958-01-23 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,128,125,0
77371,1957,25700180,1958-01-25 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,25,0,0,0,0,0,0,0,1,0,0,11,0.0,0,0,0.0,4,3,0.75,128,116,0
77371,1957,25700184,1958-01-26 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,0,0.0,17,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,9,7,0.778,106,109,0
77371,1957,25700187,1958-01-27 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,6,4,0.667,113,102,0
77371,1957,25700192,1958-01-30 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,4,3,0.75,105,104,0
77371,1957,25700199,1958-02-01 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,3,2,0.667,91,97,0
