personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627855,2016,21601149,2017-04-02 18:00:00,Miami,Heat,Denver,Nuggets,Regular Season,1,0,9.0,0,1,3,3,0,1,0,0,0,6,1,0,0.0,1,0,0.0,0,0,0.0,113,116,0
1627855,2016,21601165,2017-04-05 19:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,1,17.0,3,2,1,1,0,0,0,0,1,-9,3,1,0.333,2,1,0.5,0,0,0.0,99,112,0
1627855,2016,21601180,2017-04-07 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,0,0,14.0,0,0,1,1,0,0,1,1,1,2,3,0,0.0,2,0,0.0,0,0,0.0,96,94,0
1627855,2016,21601192,2017-04-08 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,10.0,2,1,0,0,0,0,0,0,0,-4,2,1,0.5,0,0,0.0,0,0,0.0,103,106,0
1627855,2016,21601205,2017-04-10 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,13.0,2,1,1,1,0,1,0,0,3,10,5,1,0.2,3,0,0.0,0,0,0.0,124,121,0
1627855,2016,21601221,2017-04-12 20:00:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,12.0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,102,0
1627855,2017,11700004,2017-10-01 18:00:00,Miami,Heat,Atlanta,Hawks,Preseason,1,1,17.0,7,0,4,4,0,0,0,0,0,12,3,2,0.667,2,1,0.5,2,2,1.0,96,90,0
1627855,2017,11700028,2017-10-05 19:30:00,Miami,Heat,Brooklyn,Nets,Preseason,0,0,3.0,1,0,1,1,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,2,1,0.5,107,88,0
1627855,2017,11700037,2017-10-07 19:00:00,Miami,Heat,Orlando,Magic,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,90,0
1627855,2017,11700051,2017-10-09 19:30:00,Miami,Heat,Charlotte,Hornets,Preseason,1,1,7.0,3,0,1,0,1,0,0,2,1,-15,1,1,1.0,1,1,1.0,0,0,0.0,109,106,0
1627855,2017,11700063,2017-10-11 19:30:00,Miami,Heat,Washington,Wizards,Preseason,1,1,13.0,0,1,0,0,0,0,0,1,3,-17,0,0,0.0,0,0,0.0,0,0,0.0,117,115,0
1627855,2017,11700068,2017-10-13 20:30:00,Miami,Heat,Philadelphia,76ers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,95,0
1627855,2017,21700029,2017-10-21 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
1627855,2017,21700042,2017-10-23 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,93,0
1627855,2017,21700059,2017-10-25 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,100,117,0
1627855,2017,21700078,2017-10-28 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,96,0
1627855,2017,21700093,2017-10-30 19:30:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,0,16.0,6,0,1,0,1,1,1,0,1,6,2,2,1.0,1,1,1.0,2,1,0.5,122,125,0
1627855,2017,21700110,2017-11-01 19:30:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,23.0,3,0,4,4,0,0,0,1,1,0,4,1,0.25,3,1,0.333,0,0,0.0,97,91,0
1627855,2017,21700127,2017-11-03 21:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,0,12.0,8,0,1,0,1,0,0,0,1,-1,5,3,0.6,2,1,0.5,1,1,1.0,95,94,0
1627855,2017,21700137,2017-11-05 15:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,1,17.0,3,1,3,2,1,0,0,0,2,7,3,1,0.333,3,1,0.333,0,0,0.0,101,104,0
1627855,2017,21700148,2017-11-06 22:30:00,Miami,Heat,Golden State,Warriors,Regular Season,0,0,8.0,0,1,2,2,0,0,0,0,1,-11,2,0,0.0,2,0,0.0,0,0,0.0,97,80,0
1627855,2017,21700162,2017-11-08 21:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,126,0
1627855,2017,21700175,2017-11-10 21:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,84,0
1627855,2017,21700189,2017-11-12 16:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
1627855,2017,21700205,2017-11-15 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
1627855,2017,21700218,2017-11-17 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,91,0
1627855,2017,21700272,2017-11-24 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,109,0
1627855,2018,11800007,2018-09-30 17:00:00,San Antonio,Spurs,Miami,Heat,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,104,100,0
1627855,2018,11800035,2018-10-05 20:30:00,San Antonio,Spurs,Detroit,Pistons,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,117,93,0
1627855,2018,11800044,2018-10-07 16:00:00,San Antonio,Spurs,Houston,Rockets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,93,108,0
1627855,2018,11800061,2018-10-10 19:30:00,San Antonio,Spurs,Atlanta,Hawks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,127,0
1627855,2018,11800069,2018-10-12 19:00:00,San Antonio,Spurs,Orlando,Magic,Preseason,0,1,4.0,3,0,1,1,0,0,0,0,0,-6,2,1,0.5,2,1,0.5,0,0,0.0,81,100,0
1627855,2018,21800271,2018-11-23 19:30:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,3.0,0,0,2,1,1,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,125,107,0
1627855,2018,21800296,2018-11-26 19:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,131,0
1627855,2018,21800346,2018-12-03 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
1627855,2018,21800357,2018-12-05 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,117,131,0
1627855,2018,21800439,2018-12-16 18:00:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,128,110,0
