personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78555,1990,29000331,1990-12-22 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,5.0,2,0,1,1,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,128,118,0
78555,1990,29000343,1990-12-26 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,4.0,2,0,3,1,2,2,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,152,132,0
78555,1990,29000366,1990-12-29 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,4.0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,105,0
78555,1990,29000382,1991-01-02 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,109,0
78555,1990,29000400,1991-01-04 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,6.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,111,96,0
78555,1990,29000408,1991-01-05 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,7.0,2,0,2,2,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,112,99,0
78555,1990,29000432,1991-01-08 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,0,11.0,2,1,3,3,0,1,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,107,122,0
78555,1990,29000442,1991-01-10 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,2.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,122,129,0
78555,1990,29000460,1991-01-12 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,5.0,2,1,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,118,110,0
78555,1990,29000472,1991-01-15 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,117,0
78555,1990,29000479,1991-01-16 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,8.0,5,1,2,1,1,1,0,0,1,0,2,2,1.0,0,0,0.0,2,1,0.5,126,119,0
78555,1990,29000505,1991-01-19 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,104,0
78555,1990,29000529,1991-01-23 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,9.0,6,0,2,1,1,0,2,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,109,110,0
78555,1990,29000539,1991-01-25 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,1,6.0,0,1,1,1,0,0,0,3,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,106,0
78555,1990,29000571,1991-01-30 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,3.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,123,105,0
78555,1990,29000595,1991-02-02 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
78555,1990,29000608,1991-02-05 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,3.0,2,0,2,1,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,114,109,0
78555,1990,29000622,1991-02-07 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,4.0,2,1,2,1,1,0,1,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,118,108,0
78555,1990,29000639,1991-02-12 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,2.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,0
78555,1990,29000670,1991-02-17 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,0
78555,1990,29000684,1991-02-19 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,1,15.0,4,1,4,4,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,102,115,0
78555,1990,29000692,1991-02-20 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,120,0
78555,1990,29000701,1991-02-22 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,3.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,98,106,0
78555,1990,29000736,1991-02-26 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,7.0,7,0,1,1,0,0,0,0,0,0,5,3,0.599,0,0,0.0,1,1,1.0,129,104,0
78555,1990,29000738,1991-02-27 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
78555,1990,29000753,1991-03-01 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,115,0
78555,1990,29000764,1991-03-02 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,8.0,0,0,0,0,0,1,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,135,114,0
78555,1990,29000773,1991-03-04 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,20.0,15,1,2,2,0,0,0,3,3,0,9,7,0.778,0,0,0.0,2,1,0.5,126,101,0
78555,1990,29000777,1991-03-05 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,112,101,0
78555,1990,29000796,1991-03-07 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,24.0,14,2,10,8,2,0,0,0,1,0,9,6,0.667,0,0,0.0,5,2,0.4,145,125,0
78555,1990,29000805,1991-03-09 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,15.0,6,0,3,1,2,1,0,0,4,0,4,2,0.5,0,0,0.0,2,2,1.0,112,114,0
78555,1990,29000826,1991-03-12 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,6.0,2,0,1,0,1,1,0,0,1,0,6,1,0.167,1,0,0.0,0,0,0.0,129,117,0
78555,1990,29000837,1991-03-14 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
78555,1990,29000849,1991-03-15 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,109,121,0
78555,1990,29000865,1991-03-17 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,1,5.0,6,0,1,0,1,2,0,1,3,0,6,3,0.5,0,0,0.0,0,0,0.0,92,130,0
78555,1990,29000871,1991-03-18 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,7.0,0,2,1,0,1,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,111,103,0
78555,1990,29000901,1991-03-22 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,109,0
78555,1990,29000905,1991-03-23 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,12.0,10,0,2,1,1,0,0,0,0,0,4,3,0.75,0,0,0.0,6,4,0.667,133,119,0
78555,1990,29000928,1991-03-26 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,113,0
78555,1990,29000931,1991-03-27 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,6.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,102,93,0
78555,1990,29000960,1991-03-31 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,18.0,11,1,6,3,3,1,0,0,2,0,6,4,0.667,0,0,0.0,6,3,0.5,127,120,0
78555,1990,29000978,1991-04-03 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,6.0,2,0,3,2,1,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,104,107,0
78555,1990,29000989,1991-04-05 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,16.0,6,2,6,2,4,2,1,2,0,0,5,3,0.599,0,0,0.0,0,0,0.0,117,103,0
78555,1990,29000996,1991-04-06 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,110,0
78555,1990,29001020,1991-04-09 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,1,8.0,2,0,5,0,5,0,0,1,0,0,6,1,0.167,0,0,0.0,0,0,0.0,120,122,0
78555,1990,29001022,1991-04-10 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,96,101,0
78555,1990,29001037,1991-04-12 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,3.0,0,1,2,2,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
78555,1990,29001053,1991-04-14 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,11.0,2,1,1,1,0,0,1,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,125,107,0
78555,1990,29001064,1991-04-16 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,6.0,4,0,1,1,0,1,0,1,1,0,4,1,0.25,0,0,0.0,2,2,1.0,126,132,0
78555,1990,29001095,1991-04-20 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,16.0,8,2,5,4,1,2,0,2,3,0,6,4,0.667,0,0,0.0,0,0,0.0,133,100,0
78555,1990,49000024,1991-05-01 20:00:00,Indiana,Pacers,Boston,Celtics,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,105,112,0
78555,1990,49000029,1991-05-03 20:00:00,Indiana,Pacers,Boston,Celtics,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,113,0
78555,1991,29100009,1991-11-01 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,22.0,10,0,6,4,2,3,0,2,2,0,6,5,0.832,0,0,0.0,0,0,0.0,103,109,0
78555,1991,29100023,1991-11-02 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,12.0,2,2,3,0,3,1,1,1,1,0,6,1,0.167,0,0,0.0,2,0,0.0,127,112,0
78555,1991,29100026,1991-11-05 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,1,8.0,2,2,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,105,111,0
78555,1991,29100039,1991-11-06 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,0,20.0,7,0,6,3,3,2,1,1,2,0,7,3,0.428,0,0,0.0,2,1,0.5,112,102,0
78555,1991,29100052,1991-11-08 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,9.0,1,1,2,0,2,0,0,1,2,0,2,0,0.0,0,0,0.0,2,1,0.5,121,96,0
78555,1991,29100065,1991-11-09 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
78555,1991,29100091,1991-11-13 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,19.0,13,0,4,2,2,1,1,0,5,0,8,6,0.75,0,0,0.0,1,1,1.0,110,107,0
78555,1991,29100104,1991-11-15 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,0,25.0,12,4,8,5,3,3,1,0,3,0,12,6,0.5,0,0,0.0,1,0,0.0,108,124,0
78555,1991,29100109,1991-11-16 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,16.0,8,2,6,2,4,3,0,0,4,0,6,4,0.667,0,0,0.0,0,0,0.0,127,117,0
78555,1991,29100119,1991-11-18 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,20.0,6,4,2,1,1,1,0,1,4,0,6,2,0.333,0,0,0.0,2,2,1.0,118,101,0
78555,1991,29100136,1991-11-20 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,30.0,23,1,5,2,3,0,0,0,4,0,15,11,0.732,0,0,0.0,1,1,1.0,116,101,0
78555,1991,29100149,1991-11-22 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,6.0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,112,110,0
78555,1991,29100153,1991-11-23 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,15.0,6,2,3,1,2,0,1,1,5,0,5,2,0.4,0,0,0.0,4,2,0.5,119,83,0
78555,1991,29100181,1991-11-27 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,10.0,2,0,0,0,0,1,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,113,106,0
78555,1991,29100187,1991-11-29 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,14.0,2,1,4,2,2,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,141,121,0
78555,1991,29100203,1991-11-30 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,7.0,6,0,2,0,2,0,0,1,2,0,5,3,0.599,1,0,0.0,0,0,0.0,137,119,0
78555,1991,29100209,1991-12-03 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,7.0,2,1,1,0,1,1,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,99,108,0
78555,1991,29100219,1991-12-04 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,6.0,0,1,4,3,1,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
78555,1991,29100232,1991-12-06 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,23.0,23,0,6,1,5,1,1,2,3,0,15,10,0.667,0,0,0.0,5,3,0.599,126,106,0
78555,1991,29100240,1991-12-07 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,8.0,3,3,1,1,0,1,1,0,1,0,3,1,0.333,0,0,0.0,1,1,1.0,112,115,0
78555,1991,29100255,1991-12-10 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
78555,1991,29100278,1991-12-13 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,1,9.0,8,1,2,1,1,1,0,1,2,0,8,4,0.5,0,0,0.0,0,0,0.0,124,108,0
78555,1991,29100293,1991-12-14 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,16.0,6,2,4,2,2,0,0,0,2,0,8,3,0.375,1,0,0.0,0,0,0.0,129,108,0
78555,1991,29100307,1991-12-17 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,4.0,0,0,0,0,0,1,0,2,1,0,2,0,0.0,0,0,0.0,0,0,0.0,117,113,0
78555,1991,29100374,1991-12-28 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,15.0,4,0,3,3,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,115,106,0
78555,1991,29100381,1991-12-30 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,5.0,2,0,1,1,0,0,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,104,109,0
78555,1991,29100401,1992-01-03 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,1,3.0,5,0,1,1,0,1,2,1,0,0,2,2,1.0,0,0,0.0,2,1,0.5,87,114,0
78555,1991,29100407,1992-01-04 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,5.0,2,1,1,1,0,1,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,140,121,0
78555,1991,29100438,1992-01-08 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,104,0
78555,1991,29100458,1992-01-11 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,3.0,4,0,1,0,1,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,138,115,0
78555,1991,29100470,1992-01-14 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,4.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,127,118,0
78555,1991,29100482,1992-01-15 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,118,0
78555,1991,29100496,1992-01-17 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,7.0,4,0,3,2,1,0,2,0,1,0,5,2,0.4,1,0,0.0,0,0,0.0,120,127,0
78555,1991,29100503,1992-01-18 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,3.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,127,103,0
78555,1991,29100529,1992-01-22 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,13.0,2,0,1,1,0,1,1,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,119,115,0
78555,1991,29100543,1992-01-24 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,25.0,16,1,3,3,0,3,0,0,4,0,9,8,0.889,0,0,0.0,0,0,0.0,102,104,0
78555,1991,29100550,1992-01-25 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,11.0,3,1,3,2,1,0,0,1,4,0,2,1,0.5,0,0,0.0,2,1,0.5,107,105,0
78555,1991,29100574,1992-01-29 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,4.0,0,1,2,2,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,90,115,0
78555,1991,29100601,1992-02-02 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,1,1.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,128,0
78555,1991,29100610,1992-02-03 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,16.0,10,1,4,2,2,0,0,0,2,0,8,4,0.5,0,0,0.0,4,2,0.5,122,111,0
78555,1991,29100684,1992-02-17 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,128,117,0
78555,1991,29100713,1992-02-21 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,8.0,2,0,3,0,3,1,1,0,3,0,0,0,0.0,0,0,0.0,2,2,1.0,105,101,0
78555,1991,29100728,1992-02-23 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
78555,1991,29100743,1992-02-26 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,12.0,2,1,8,3,5,0,2,2,3,0,7,1,0.142,0,0,0.0,0,0,0.0,130,109,0
78555,1991,29100758,1992-02-28 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,12.0,0,0,2,1,1,4,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,114,109,0
78555,1991,29100767,1992-02-29 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,7.0,2,0,3,2,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,121,119,0
78555,1991,29100785,1992-03-03 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,7.0,5,1,0,0,0,0,2,0,0,0,2,2,1.0,0,0,0.0,2,1,0.5,101,103,0
78555,1991,29100814,1992-03-07 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,2,0,0.0,108,97,0
78555,1991,29100832,1992-03-10 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
