personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201805,2009,20900289,2009-12-05 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,0,5.0,4,0,0,0,0,1,0,0,1,6,3,2,0.667,0,0,0.0,0,0,0.0,118,126,0
201805,2009,20900298,2009-12-07 20:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,0,7.0,0,0,3,3,0,0,0,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,104,88,0
201805,2009,20900311,2009-12-09 19:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,105,0
201805,2009,20900324,2009-12-11 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
201805,2009,20900332,2009-12-12 19:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,8.0,0,0,0,0,0,0,1,1,2,4,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
201805,2009,20900345,2009-12-14 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,2,1,-10,1,0,0.0,0,0,0.0,0,0,0.0,117,101,0
201805,2009,20900369,2009-12-16 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,91,103,0
201805,2009,20900383,2009-12-18 22:30:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,0,8.0,0,1,2,2,0,0,0,0,1,-2,3,0,0.0,0,0,0.0,0,0,0.0,109,118,0
201805,2009,20900409,2009-12-22 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,31.0,14,2,6,4,2,3,3,0,6,-4,9,6,0.667,0,0,0.0,2,2,1.0,121,108,0
201805,2009,20900419,2009-12-23 20:00:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
201805,2009,20900438,2009-12-26 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,127,0
201805,2009,20900451,2009-12-28 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,1,-5,2,0,0.0,0,0,0.0,0,0,0.0,103,99,0
201805,2009,20900458,2009-12-29 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
201805,2009,20900487,2010-01-02 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,89,0
201805,2009,20900503,2010-01-05 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,7.0,0,0,2,2,0,0,0,1,4,-5,0,0,0.0,0,0,0.0,0,0,0.0,123,122,0
201805,2009,20900511,2010-01-06 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
201805,2009,20900529,2010-01-08 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,-4,2,0,0.0,0,0,0.0,0,0,0.0,108,101,0
201805,2009,20900552,2010-01-11 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,7.0,0,0,2,1,1,1,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,114,117,0
201805,2009,20900568,2010-01-13 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,0,6.0,7,0,1,0,1,0,0,0,0,6,3,2,0.667,0,0,0.0,3,3,1.0,102,115,0
201805,2009,20900581,2010-01-15 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,11.0,0,1,5,5,0,1,0,0,6,5,1,0,0.0,0,0,0.0,0,0,0.0,104,113,0
201805,2009,20900602,2010-01-18 16:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,8.0,0,0,0,0,0,1,0,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,114,97,0
201805,2009,20900619,2010-01-20 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,21.0,9,0,6,4,2,1,0,0,1,-7,7,4,0.571,1,0,0.0,2,1,0.5,118,123,0
201805,2009,20900634,2010-01-22 22:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,4.0,2,0,2,2,0,0,0,0,1,3,1,1,1.0,0,0,0.0,0,0,0.0,111,79,0
201805,2009,20900644,2010-01-23 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,8.0,0,0,1,0,1,0,0,0,1,2,2,0,0.0,0,0,0.0,0,0,0.0,112,103,0
201805,2009,20900662,2010-01-26 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
201805,2009,20900673,2010-01-27 22:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,123,0
201805,2009,20900688,2010-01-29 22:30:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,1,0,2.0,0,2,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,110,121,0
201805,2009,20900703,2010-01-31 19:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
201805,2009,20900717,2010-02-02 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,9.0,6,0,0,0,0,0,0,0,3,-2,5,3,0.6,0,0,0.0,0,0,0.0,119,97,0
201805,2009,20900724,2010-02-03 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,1.0,2,0,2,0,2,0,0,0,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,110,101,0
201805,2009,20900751,2010-02-06 22:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,0,2.0,1,0,1,0,1,0,0,0,0,7,0,0,0.0,0,0,0.0,2,1,0.5,95,104,0
201805,2009,20900756,2010-02-08 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,117,127,0
201805,2009,20900778,2010-02-10 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,9.0,7,0,2,1,1,0,0,0,2,-5,5,3,0.6,1,0,0.0,1,1,1.0,132,102,0
201805,2009,20900790,2010-02-16 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,-8,1,1,1.0,0,0,0.0,0,0,0.0,104,94,0
201805,2009,20900800,2010-02-17 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,5.0,2,0,3,0,3,0,0,0,1,4,3,1,0.333,1,0,0.0,1,0,0.0,130,98,0
201805,2009,20900814,2010-02-19 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,16.0,6,1,9,7,2,0,0,3,4,16,2,0,0.0,0,0,0.0,6,6,1.0,89,100,0
201805,2009,20900829,2010-02-21 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,19.0,12,1,4,3,1,2,1,0,1,18,9,5,0.556,0,0,0.0,4,2,0.5,108,104,0
201805,2009,20900844,2010-02-23 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,21.0,7,3,8,6,2,1,0,1,3,5,4,2,0.5,0,0,0.0,3,3,1.0,102,110,0
201805,2009,20900858,2010-02-25 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,16.0,9,0,2,2,0,1,0,0,5,15,6,3,0.5,0,0,0.0,4,3,0.75,112,127,0
201805,2009,20900877,2010-02-27 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,4,-6,2,0,0.0,0,0,0.0,0,0,0.0,95,88,0
201805,2009,20900896,2010-03-02 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,19.0,9,2,2,1,1,0,0,0,4,1,6,4,0.667,0,0,0.0,2,1,0.5,110,106,0
201805,2009,20900900,2010-03-03 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,19.0,4,0,2,1,1,1,0,2,6,-17,7,2,0.286,0,0,0.0,0,0,0.0,117,90,0
201805,2009,20900919,2010-03-05 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,12.0,2,0,2,1,1,1,0,1,2,-12,2,1,0.5,0,0,0.0,0,0,0.0,127,122,0
201805,2009,20900925,2010-03-06 19:00:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,0,0,32.0,9,2,13,8,5,2,1,1,4,-5,13,4,0.308,0,0,0.0,4,1,0.25,101,90,0
201805,2009,20900944,2010-03-08 20:00:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,0,0,18.0,10,1,3,2,1,1,0,1,3,-6,8,5,0.625,0,0,0.0,0,0,0.0,135,131,0
201805,2009,20900963,2010-03-11 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,105,110,0
201805,2009,20900982,2010-03-13 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,1,15.0,4,2,8,2,6,0,1,1,2,5,5,2,0.4,0,0,0.0,0,0,0.0,124,112,0
201805,2009,20900995,2010-03-15 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,35.0,22,1,7,4,3,1,1,0,3,-10,14,8,0.571,0,0,0.0,6,6,1.0,121,124,0
201805,2009,20901014,2010-03-17 22:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,1,1,28.0,17,2,8,6,2,1,2,0,5,15,9,7,0.778,0,0,0.0,3,3,1.0,131,121,0
201805,2009,20901024,2010-03-19 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,18.0,0,2,2,2,0,0,0,1,5,-2,2,0,0.0,0,0,0.0,0,0,0.0,147,116,0
201805,2009,20901032,2010-03-20 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,10.0,2,1,2,1,1,0,0,0,3,-7,0,0,0.0,0,0,0.0,2,2,1.0,123,107,0
201805,2009,20901052,2010-03-22 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,13.0,11,0,1,1,0,1,0,1,2,2,5,5,1.0,0,0,0.0,1,1,1.0,131,133,0
201805,2009,20901067,2010-03-24 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,33.0,10,1,10,7,3,2,0,1,4,6,7,3,0.429,0,0,0.0,5,4,0.8,128,110,0
201805,2009,20901086,2010-03-27 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,6.0,2,0,3,1,2,1,0,0,0,4,3,1,0.333,0,0,0.0,0,0,0.0,90,111,0
201805,2009,20901096,2010-03-28 21:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,19.0,9,1,6,4,2,2,0,2,1,12,7,4,0.571,0,0,0.0,2,1,0.5,103,121,0
201805,2009,20901119,2010-03-31 22:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,13.0,5,1,8,6,2,0,0,1,1,-16,4,2,0.5,0,0,0.0,2,1,0.5,128,104,0
201805,2009,20901130,2010-04-02 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,4.0,2,0,1,0,1,0,0,0,0,2,2,1,0.5,0,0,0.0,0,0,0.0,128,117,0
201805,2009,20901145,2010-04-04 18:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,4,-1,1,1,1.0,0,0,0.0,0,0,0.0,112,113,0
201805,2009,20901152,2010-04-06 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,0,34.0,2,1,6,5,1,3,0,2,3,-11,3,1,0.333,1,0,0.0,0,0,0.0,112,94,0
201805,2009,20901163,2010-04-07 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,25.0,14,2,5,4,1,1,1,3,3,-3,8,7,0.875,0,0,0.0,0,0,0.0,107,116,0
201805,2009,20901194,2010-04-10 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,12.0,4,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,107,104,0
201805,2009,20901200,2010-04-11 21:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,120,117,0
201805,2009,20901214,2010-04-13 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,21.0,7,2,1,1,0,0,1,2,4,-2,5,3,0.6,0,0,0.0,1,1,1.0,94,103,0
201805,2009,20901229,2010-04-14 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,5.0,0,1,0,0,0,1,0,0,1,-3,2,0,0.0,0,0,0.0,0,0,0.0,116,122,0
