personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1763,2000,20000323,2000-12-14 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,16.0,2,0,2,2,0,0,0,0,3,-3,2,1,0.5,1,0,0.0,0,0,0.0,96,102,0
1763,2000,20000342,2000-12-16 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
1763,2000,20000366,2000-12-20 21:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,6.0,0,1,0,0,0,0,1,0,2,12,0,0,0.0,0,0,0.0,0,0,0.0,108,106,0
1763,2000,20000381,2000-12-22 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,7.0,2,1,0,0,0,0,1,0,2,2,2,1,0.5,0,0,0.0,0,0,0.0,116,96,0
1763,2000,20000392,2000-12-23 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,10.0,2,0,1,1,0,1,0,0,1,15,1,1,1.0,0,0,0.0,0,0,0.0,102,93,0
1763,2000,20000405,2000-12-26 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,108,0
1763,2000,20000418,2000-12-28 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,0,8.0,2,1,2,2,0,0,0,0,1,-1,2,1,0.5,0,0,0.0,0,0,0.0,93,94,0
1763,2000,20000432,2000-12-30 22:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,113,0
1763,2000,20000457,2001-01-03 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,111,0
1763,2000,20000468,2001-01-05 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,6.0,3,1,0,0,0,0,1,0,1,4,1,1,1.0,0,0,0.0,2,1,0.5,100,87,0
1763,2000,20000482,2001-01-07 21:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,87,0
1763,2000,20000499,2001-01-09 22:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,0,1,6.0,0,0,0,0,0,0,0,1,2,-16,2,0,0.0,0,0,0.0,0,0,0.0,105,112,0
1763,2000,20000505,2001-01-10 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,13.0,4,2,7,3,4,0,2,0,4,-4,6,2,0.333,1,0,0.0,2,0,0.0,92,86,0
1763,2000,20000518,2001-01-12 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,106,93,0
1763,2000,20000543,2001-01-15 21:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,111,0
1763,2000,20000555,2001-01-17 21:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,1,1,4.0,4,0,2,0,2,0,1,0,0,5,2,2,1.0,0,0,0.0,0,0,0.0,121,97,0
1763,2000,20000569,2001-01-19 21:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,88,0
1763,2000,20000575,2001-01-20 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,6.0,2,0,2,1,1,1,0,0,2,5,2,1,0.5,0,0,0.0,0,0,0.0,97,79,0
1763,2000,20000596,2001-01-23 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,6.0,2,0,1,0,1,2,0,1,0,-7,2,1,0.5,0,0,0.0,0,0,0.0,105,100,0
1763,2000,20000610,2001-01-25 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
1763,2000,20000625,2001-01-27 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,9.0,0,1,2,1,1,1,0,0,1,-14,2,0,0.0,0,0,0.0,0,0,0.0,102,100,0
1763,2000,20000635,2001-01-29 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,8.0,6,1,0,0,0,0,0,0,1,4,5,3,0.6,1,0,0.0,0,0,0.0,91,97,0
1763,2000,20000650,2001-01-31 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,18.0,4,1,4,3,1,0,0,1,1,-8,1,1,1.0,0,0,0.0,2,2,1.0,116,111,0
1763,2000,20000665,2001-02-02 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,11.0,3,0,1,0,1,0,0,0,3,-6,1,1,1.0,0,0,0.0,2,1,0.5,103,94,0
1763,2000,20000668,2001-02-03 19:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,2,2,1.0,100,105,0
1763,2000,20000683,2001-02-05 19:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,3.0,2,1,0,0,0,0,1,1,0,-6,1,1,1.0,0,0,0.0,0,0,0.0,99,80,0
1763,2000,20000693,2001-02-06 19:30:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,20.0,3,1,6,4,2,0,4,0,4,5,1,0,0.0,0,0,0.0,4,3,0.75,94,83,0
1763,2000,20000708,2001-02-08 20:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,3,-2,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
1763,2000,20000718,2001-02-13 21:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,96,77,0
1763,2000,20000742,2001-02-16 22:30:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,8.0,4,0,2,0,2,0,1,1,4,-5,2,2,1.0,0,0,0.0,0,0,0.0,117,84,0
1763,2000,20000755,2001-02-18 21:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,0,11.0,4,1,3,2,1,1,1,0,2,-1,2,2,1.0,0,0,0.0,0,0,0.0,98,101,0
1763,2000,20000770,2001-02-20 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
1763,2000,20000778,2001-02-21 22:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,15.0,9,2,3,2,1,0,0,0,0,-1,5,4,0.8,0,0,0.0,1,1,1.0,127,98,0
1763,2000,20000799,2001-02-24 21:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,16.0,5,1,4,3,1,1,0,1,0,4,2,1,0.5,0,0,0.0,4,3,0.75,85,82,0
1763,2000,20000813,2001-02-26 21:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,86,93,0
1763,2000,20000828,2001-02-28 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,101,0
1763,2000,20000845,2001-03-02 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,20.0,9,1,3,1,2,0,0,2,1,-1,5,4,0.8,0,0,0.0,4,1,0.25,71,89,0
1763,2000,20000850,2001-03-03 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,28.0,9,2,4,2,2,0,2,0,3,2,8,4,0.5,2,1,0.5,0,0,0.0,97,82,0
1763,2000,20000865,2001-03-05 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,21.0,6,1,3,0,3,0,2,1,3,-21,5,3,0.6,0,0,0.0,0,0,0.0,99,86,0
1763,2000,20000870,2001-03-06 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,22.0,4,2,5,3,2,2,0,1,5,8,2,1,0.5,0,0,0.0,2,2,1.0,82,93,0
1763,2000,20000897,2001-03-09 22:30:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,7.0,0,0,2,1,1,0,0,1,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,110,104,0
1763,2000,20000917,2001-03-12 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,15.0,2,2,3,2,1,0,1,0,1,1,3,1,0.333,0,0,0.0,0,0,0.0,79,84,0
1763,2000,20000932,2001-03-14 21:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,25.0,0,1,1,0,1,0,4,0,5,4,2,0,0.0,0,0,0.0,0,0,0.0,95,83,0
1763,2000,20000948,2001-03-16 21:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,11.0,2,0,1,0,1,0,0,0,2,-7,1,1,1.0,0,0,0.0,0,0,0.0,83,87,0
1763,2000,20000962,2001-03-18 22:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,21.0,11,0,5,2,3,0,0,1,3,23,5,5,1.0,1,1,1.0,0,0,0.0,98,84,0
1763,2000,20000996,2001-03-23 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,8.0,4,0,0,0,0,0,0,0,2,5,2,2,1.0,0,0,0.0,2,0,0.0,101,90,0
1763,2000,20000999,2001-03-24 19:30:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,8.0,0,0,1,0,1,0,1,0,1,-7,3,0,0.0,0,0,0.0,0,0,0.0,117,105,0
1763,2000,20001012,2001-03-26 20:30:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,1,20.0,11,1,5,2,3,0,0,2,3,4,9,5,0.556,2,1,0.5,0,0,0.0,104,109,0
1763,2000,20001025,2001-03-28 19:30:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,16.0,4,1,3,1,2,0,0,0,3,-2,3,2,0.667,0,0,0.0,0,0,0.0,99,96,0
1763,2000,20001040,2001-03-30 19:30:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,1,27.0,9,0,3,2,1,0,1,1,1,10,4,3,0.75,2,1,0.5,2,2,1.0,96,103,0
1763,2000,20001049,2001-03-31 19:30:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,14.0,0,0,1,0,1,0,0,2,1,-1,2,0,0.0,0,0,0.0,0,0,0.0,99,88,0
1763,2000,20001071,2001-04-03 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,10.0,0,1,0,0,0,0,1,1,3,-9,1,0,0.0,0,0,0.0,0,0,0.0,94,92,0
1763,2000,20001086,2001-04-05 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,13.0,4,0,2,1,1,0,1,1,1,-10,4,2,0.5,0,0,0.0,2,0,0.0,80,101,0
