personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
955,1996,29600830,1997-03-02 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,13.0,4,1,1,0,1,0,0,1,1,1,2,1,0.5,0,0,0.0,2,2,1.0,108,109,0
955,1996,29600844,1997-03-04 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,92,102,0
955,1996,29600852,1997-03-05 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,20.0,2,1,1,1,0,1,1,0,2,-14,2,0,0.0,0,0,0.0,2,2,1.0,96,65,0
955,1996,29600871,1997-03-07 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,24.0,10,0,4,3,1,0,0,2,2,-3,11,5,0.455,0,0,0.0,2,0,0.0,80,69,0
955,1996,29600882,1997-03-09 15:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,12.0,4,0,8,7,1,0,0,3,1,1,5,2,0.4,0,0,0.0,0,0,0.0,83,88,0
955,1996,29600893,1997-03-11 20:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,13.0,2,0,3,3,0,0,1,1,3,-1,3,0,0.0,0,0,0.0,2,2,1.0,91,83,0
955,1996,29600907,1997-03-13 20:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,1,16.0,9,2,4,3,1,2,0,0,0,-2,7,4,0.571,0,0,0.0,2,1,0.5,109,107,0
955,1996,29600926,1997-03-15 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,9.0,0,1,1,1,0,0,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,101,76,0
955,1996,29600936,1997-03-16 21:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,19.0,8,0,4,2,2,1,1,2,3,-5,6,4,0.667,0,0,0.0,0,0,0.0,88,89,0
955,1996,29600949,1997-03-18 20:30:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,0,20.0,12,0,5,3,2,0,2,0,2,-3,9,5,0.556,0,0,0.0,3,2,0.667,85,86,0
955,1996,29600969,1997-03-21 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,20.0,6,1,7,4,3,0,2,1,5,-11,5,3,0.6,0,0,0.0,0,0,0.0,93,72,0
955,1996,29600979,1997-03-22 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,6.0,2,0,1,1,0,0,0,2,1,-3,2,1,0.5,0,0,0.0,0,0,0.0,72,75,0
955,1996,29600995,1997-03-25 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,16.0,9,0,3,1,2,0,1,0,2,-14,5,4,0.8,0,0,0.0,1,1,1.0,94,92,0
955,1996,29601006,1997-03-26 19:30:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,20.0,5,0,3,2,1,1,0,1,0,-12,5,2,0.4,0,0,0.0,2,1,0.5,104,80,0
955,1996,29601025,1997-03-29 19:30:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,0,13.0,8,0,2,2,0,1,0,0,2,12,2,1,0.5,0,0,0.0,6,6,1.0,94,87,0
955,1996,29601043,1997-04-01 20:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,100,0
955,1996,29601060,1997-04-03 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,90,0
955,1996,29601078,1997-04-05 15:30:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,84,0
955,1996,29601083,1997-04-06 21:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,80,0
955,1997,29700014,1997-10-31 22:30:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,0,1,8.0,4,0,4,3,1,0,0,0,3,-3,1,0,0.0,0,0,0.0,4,4,1.0,88,90,0
955,1997,29700024,1997-11-01 22:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,12.0,2,0,7,4,3,0,0,3,2,10,4,1,0.25,0,0,0.0,2,0,0.0,81,89,0
955,1997,29700037,1997-11-04 20:30:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,1,1,7.0,0,0,1,1,0,0,0,1,1,3,1,0,0.0,0,0,0.0,0,0,0.0,92,87,0
955,1997,29700046,1997-11-05 19:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,0,9.0,4,0,4,2,2,0,0,0,2,-10,1,1,1.0,0,0,0.0,2,2,1.0,110,103,0
955,1997,29700071,1997-11-08 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
955,1997,29700086,1997-11-11 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,15.0,7,1,4,2,2,1,2,1,5,-17,5,3,0.6,0,0,0.0,2,1,0.5,96,118,0
955,1997,29700099,1997-11-13 20:30:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,13.0,5,0,2,2,0,0,1,0,0,1,3,2,0.667,0,0,0.0,2,1,0.5,98,99,0
955,1997,29700119,1997-11-15 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,12.0,1,0,5,4,1,0,0,1,3,-2,1,0,0.0,0,0,0.0,2,1,0.5,77,85,0
955,1997,29700128,1997-11-17 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,23.0,9,0,7,5,2,0,1,3,2,-27,6,4,0.667,0,0,0.0,4,1,0.25,120,75,0
955,1997,29700137,1997-11-18 22:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,18.0,4,1,1,0,1,0,2,2,1,-3,4,2,0.5,0,0,0.0,1,0,0.0,102,95,0
955,1997,29700149,1997-11-20 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,22.0,1,1,3,1,2,0,2,1,2,0,1,0,0.0,0,0,0.0,2,1,0.5,97,101,0
955,1997,29700166,1997-11-22 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,0,18.0,2,0,8,6,2,1,1,1,3,-16,4,0,0.0,0,0,0.0,2,2,1.0,62,83,0
955,1997,29700179,1997-11-25 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,25.0,5,0,7,3,4,1,2,0,2,9,8,2,0.25,0,0,0.0,3,1,0.333,91,102,0
955,1997,29700199,1997-11-28 20:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,1,34.0,14,0,10,4,6,0,0,2,4,-2,12,7,0.583,0,0,0.0,0,0,0.0,93,91,0
955,1997,29700211,1997-11-29 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,37.0,7,3,5,2,3,1,0,3,6,-16,7,3,0.429,0,0,0.0,1,1,1.0,96,87,0
955,1997,29700224,1997-12-02 20:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,34.0,14,2,15,9,6,2,0,1,4,-12,15,6,0.4,0,0,0.0,3,2,0.667,79,112,0
955,1997,29700239,1997-12-04 20:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,10.0,1,0,5,4,1,1,0,1,2,-5,2,0,0.0,0,0,0.0,2,1,0.5,105,91,0
955,1997,29700255,1997-12-06 21:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,17.0,2,0,3,3,0,2,1,1,3,-10,1,1,1.0,0,0,0.0,0,0,0.0,106,108,0
955,1997,29700274,1997-12-09 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,26.0,7,0,6,5,1,1,0,1,1,-2,5,3,0.6,0,0,0.0,2,1,0.5,92,99,0
955,1997,29700289,1997-12-11 20:30:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,0,23.0,12,0,9,5,4,1,0,0,2,-13,13,6,0.462,0,0,0.0,0,0,0.0,90,100,0
955,1997,29700295,1997-12-12 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,7.0,0,0,4,4,0,0,0,0,1,2,1,0,0.0,0,0,0.0,0,0,0.0,68,66,0
955,1997,29700310,1997-12-14 21:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,33.0,13,0,8,7,1,2,0,0,4,-16,9,6,0.667,0,0,0.0,6,1,0.167,119,89,0
955,1997,29700326,1997-12-16 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,27.0,17,0,8,4,4,1,0,1,4,-11,9,7,0.778,0,0,0.0,5,3,0.6,103,92,0
955,1997,29700338,1997-12-18 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,43.0,15,1,16,15,1,5,1,3,2,-16,7,7,1.0,0,0,0.0,4,1,0.25,75,89,0
955,1997,29700357,1997-12-20 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,28.0,18,0,7,3,4,1,1,3,6,3,12,7,0.583,0,0,0.0,4,4,1.0,88,89,0
955,1997,29700364,1997-12-22 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,9.0,0,0,4,4,0,1,0,2,3,2,2,0,0.0,0,0,0.0,0,0,0.0,79,67,0
955,1997,29700374,1997-12-23 19:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,24.0,5,0,3,3,0,0,2,3,4,-7,3,2,0.667,0,0,0.0,2,1,0.5,99,85,0
955,1997,29700387,1997-12-26 20:30:00,Dallas,Mavericks,Washington,Wizards,Regular Season,1,0,26.0,8,1,7,3,4,1,0,1,4,-18,9,4,0.444,0,0,0.0,0,0,0.0,95,97,0
955,1997,29700409,1997-12-29 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,20.0,5,0,5,4,1,0,0,0,0,5,4,2,0.5,0,0,0.0,1,1,1.0,111,105,0
955,1997,29700415,1997-12-30 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,20.0,6,0,5,4,1,1,1,1,2,-1,7,3,0.429,0,0,0.0,0,0,0.0,105,98,0
955,1997,29700434,1998-01-02 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,34.0,15,0,12,7,5,2,1,2,4,-16,11,6,0.545,0,0,0.0,5,3,0.6,92,85,0
955,1997,29700448,1998-01-03 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,31.0,20,0,13,9,4,0,1,2,3,14,19,10,0.526,0,0,0.0,0,0,0.0,97,88,0
955,1997,29700460,1998-01-06 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,29.0,14,1,8,4,4,1,1,1,4,0,15,6,0.4,0,0,0.0,3,2,0.667,108,90,0
955,1997,29700477,1998-01-08 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,29.0,20,0,9,6,3,1,1,2,5,-10,13,8,0.615,0,0,0.0,8,4,0.5,92,103,0
955,1997,29700494,1998-01-10 20:30:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,0,39.0,14,1,12,8,4,3,0,3,5,-6,15,7,0.467,0,0,0.0,0,0,0.0,79,84,0
955,1997,29700512,1998-01-13 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,43.0,26,1,13,7,6,0,2,3,5,-22,20,10,0.5,0,0,0.0,9,6,0.667,100,87,0
955,1997,29700517,1998-01-14 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,28.0,6,0,7,7,0,0,1,2,5,-13,9,2,0.222,0,0,0.0,2,2,1.0,108,82,0
955,1997,29700541,1998-01-17 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,47.0,23,3,9,6,3,4,2,2,2,6,22,11,0.5,1,0,0.0,4,1,0.25,110,113,0
955,1997,29700560,1998-01-20 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,21.0,8,2,9,6,3,0,0,1,5,-2,3,3,1.0,0,0,0.0,6,2,0.333,107,98,0
955,1997,29700583,1998-01-23 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,41.0,9,2,12,11,1,1,0,2,3,3,14,4,0.286,0,0,0.0,1,1,1.0,81,75,0
955,1997,29700593,1998-01-24 20:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,38.0,13,1,20,16,4,1,1,1,3,-2,13,6,0.462,0,0,0.0,2,1,0.5,92,94,0
955,1997,29700609,1998-01-27 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,1,33.0,9,3,5,3,2,4,3,4,5,6,9,4,0.444,0,0,0.0,1,1,1.0,84,77,0
955,1997,29700632,1998-01-30 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
955,1997,29700641,1998-01-31 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,98,0
955,1997,29700656,1998-02-02 20:30:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,90,0
955,1997,29700667,1998-02-04 19:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
955,1997,29700678,1998-02-05 19:00:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,93,0
955,1997,29700694,1998-02-11 19:30:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,90,0
955,1997,29700711,1998-02-13 19:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,85,0
955,1997,29700727,1998-02-15 15:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
955,1997,29700739,1998-02-17 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,95,0
955,1997,29700754,1998-02-19 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,87,0
955,1997,29700770,1998-02-21 20:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,94,0
955,1997,29700795,1998-02-25 19:30:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,79,0
955,1997,29700805,1998-02-26 19:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,72,0
955,1997,29700818,1998-02-28 19:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,103,0
955,1997,29700833,1998-03-02 19:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
955,1997,29700839,1998-03-03 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,110,0
955,1997,29700853,1998-03-05 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,109,0
955,1997,29700867,1998-03-07 20:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,94,0
955,1997,29700886,1998-03-10 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
955,1997,29700899,1998-03-12 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
955,1997,29700915,1998-03-14 20:30:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,108,0
955,1997,29700924,1998-03-15 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
955,1997,29700939,1998-03-17 20:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
955,1997,29700955,1998-03-19 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,82,0
955,1997,29700969,1998-03-21 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
955,1997,29700984,1998-03-23 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,87,0
955,1997,29701000,1998-03-25 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,105,0
955,1997,29701059,1998-04-02 22:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,86,0
955,1997,29701069,1998-04-03 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
955,1997,29701084,1998-04-05 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
955,1997,29701095,1998-04-07 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,99,0
