personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
470,1983,28300131,1983-11-19 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,29.0,12,6,3,2,1,1,1,2,2,0,6,5,0.832,0,0,0.0,2,2,1.0,104,92,0
470,1983,28300135,1983-11-22 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,31.0,8,9,5,3,2,1,1,3,3,0,9,3,0.333,0,0,0.0,4,2,0.5,104,93,0
470,1983,28300158,1983-11-25 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,19.0,8,2,0,0,0,0,2,1,3,0,3,2,0.667,0,0,0.0,4,4,1.0,109,102,0
470,1983,28300164,1983-11-26 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,31.0,21,4,5,2,3,0,4,3,3,0,10,7,0.699,0,0,0.0,7,7,1.0,115,109,0
470,1983,28300181,1983-11-29 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,0,24.0,7,2,4,2,2,0,0,4,4,0,9,3,0.333,0,0,0.0,2,1,0.5,96,105,0
470,1983,28300188,1983-11-30 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,34.0,19,5,4,3,1,0,2,5,4,0,9,5,0.556,0,0,0.0,10,9,0.9,122,110,0
470,1983,28300194,1983-12-02 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,24.0,13,4,4,3,1,1,1,1,3,0,9,5,0.556,0,0,0.0,3,3,1.0,128,92,0
470,1983,28300204,1983-12-03 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,15.0,6,2,2,1,1,0,1,0,1,0,8,1,0.125,0,0,0.0,5,4,0.8,102,91,0
470,1983,28300214,1983-12-06 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,5.0,4,2,1,1,0,0,0,2,3,0,3,2,0.667,0,0,0.0,0,0,0.0,95,88,0
470,1983,28300227,1983-12-07 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,7.0,4,2,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,4,4,1.0,106,92,0
470,1983,28300240,1983-12-10 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,26.0,15,8,0,0,0,0,4,2,4,0,4,3,0.75,0,0,0.0,10,9,0.9,87,104,0
470,1983,28300258,1983-12-13 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,1,15.0,6,2,2,1,1,1,1,2,3,0,5,3,0.599,0,0,0.0,2,0,0.0,89,94,0
470,1983,28300261,1983-12-14 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,0,14.0,4,3,1,0,1,0,1,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,96,99,0
470,1983,28300279,1983-12-17 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,28.0,15,6,5,4,1,1,1,0,2,0,11,6,0.545,0,0,0.0,7,3,0.428,113,108,0
470,1983,28300294,1983-12-20 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,23.0,14,4,0,0,0,0,6,2,4,0,6,5,0.832,0,0,0.0,4,4,1.0,98,87,0
470,1983,28300298,1983-12-21 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,17.0,3,2,1,1,0,0,1,2,4,0,4,1,0.25,0,0,0.0,2,1,0.5,107,96,0
470,1983,28300313,1983-12-23 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,22.0,5,4,1,1,0,0,1,0,3,0,3,2,0.667,0,0,0.0,1,1,1.0,114,113,0
470,1983,28300323,1983-12-27 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,19.0,8,6,1,1,0,0,2,0,4,0,5,1,0.2,1,0,0.0,6,6,1.0,112,109,0
470,1983,28300337,1983-12-29 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,29.0,9,2,3,1,2,1,0,1,3,0,9,3,0.333,0,0,0.0,4,3,0.75,88,77,0
470,1983,28300343,1983-12-30 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,29.0,16,4,5,1,4,0,3,2,4,0,14,7,0.5,0,0,0.0,3,2,0.667,109,98,0
470,1983,28300352,1984-01-02 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,26.0,9,4,1,0,1,0,2,5,4,0,11,4,0.363,2,1,0.5,0,0,0.0,96,86,0
470,1983,28300363,1984-01-04 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,0,11.0,4,1,0,0,0,0,0,1,2,0,3,1,0.333,0,0,0.0,2,2,1.0,88,91,0
470,1983,28300372,1984-01-06 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,28.0,11,4,4,4,0,1,4,1,5,0,9,3,0.333,0,0,0.0,9,5,0.556,91,87,0
470,1983,28300386,1984-01-07 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,22.0,14,0,2,2,0,0,0,3,4,0,8,6,0.75,0,0,0.0,4,2,0.5,108,104,0
470,1983,28300396,1984-01-10 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,31.0,13,1,3,2,1,1,0,1,4,0,5,4,0.8,0,0,0.0,6,5,0.832,103,101,0
470,1983,28300412,1984-01-12 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,1,26.0,11,2,5,2,3,1,1,1,4,0,4,3,0.75,0,0,0.0,6,5,0.832,91,106,0
470,1983,28300415,1984-01-13 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,26.0,4,4,1,0,1,1,2,2,5,0,7,1,0.142,0,0,0.0,2,2,1.0,117,108,0
470,1983,28300437,1984-01-17 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,26.0,12,3,2,2,0,0,1,2,5,0,7,4,0.57,0,0,0.0,4,4,1.0,112,106,0
470,1983,28300446,1984-01-18 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,23.0,9,3,1,1,0,0,0,1,6,0,11,3,0.273,0,0,0.0,5,3,0.599,99,90,0
470,1983,28300461,1984-01-20 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,27.0,11,2,2,2,0,0,0,4,5,0,8,4,0.5,0,0,0.0,4,3,0.75,116,94,0
470,1983,28300469,1984-01-21 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,22.0,7,4,1,0,1,1,1,2,2,0,3,0,0.0,0,0,0.0,8,7,0.875,95,97,0
470,1983,28300475,1984-01-24 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,23.0,13,4,2,0,2,0,3,5,4,0,9,3,0.333,0,0,0.0,7,7,1.0,93,100,0
470,1983,28300485,1984-01-25 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,22.0,10,2,3,3,0,2,1,3,2,0,7,3,0.428,0,0,0.0,4,4,1.0,109,105,0
470,1983,28300498,1984-01-31 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,14.0,7,1,1,1,0,0,1,1,3,0,4,2,0.5,0,0,0.0,3,3,1.0,118,94,0
470,1983,28300511,1984-02-01 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,27.0,12,2,3,2,1,2,0,3,6,0,8,4,0.5,0,0,0.0,4,4,1.0,116,103,0
470,1983,28300517,1984-02-03 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,33.0,11,9,3,1,2,1,4,5,3,0,9,2,0.222,0,0,0.0,8,7,0.875,88,99,0
470,1983,28300531,1984-02-04 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,32.0,10,10,2,1,1,1,0,0,4,0,7,4,0.57,0,0,0.0,4,2,0.5,102,97,0
470,1983,28300541,1984-02-07 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,34.0,20,6,7,6,1,0,2,2,2,0,8,6,0.75,0,0,0.0,8,8,1.0,109,102,0
470,1983,28300557,1984-02-09 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,36.0,16,5,4,3,1,0,5,2,6,0,11,6,0.545,0,0,0.0,6,4,0.667,118,105,0
470,1983,28300560,1984-02-10 20:00:00,Atlanta,Hawks,San Diego,Clippers,Regular Season,0,0,35.0,11,3,4,3,1,0,2,3,6,0,10,3,0.299,0,0,0.0,8,5,0.625,113,101,0
470,1983,28300579,1984-02-12 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,24.0,4,2,0,0,0,1,3,2,3,0,6,1,0.167,0,0,0.0,2,2,1.0,108,87,0
470,1983,28300588,1984-02-14 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,33.0,12,3,7,6,1,0,1,2,5,0,8,4,0.5,0,0,0.0,4,4,1.0,100,98,0
470,1983,28300595,1984-02-16 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,25.0,10,1,1,0,1,0,2,3,3,0,9,4,0.444,0,0,0.0,2,2,1.0,117,102,0
470,1983,28300609,1984-02-18 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,0,0,25.0,13,2,6,3,3,1,2,1,4,0,6,5,0.832,1,1,1.0,3,2,0.667,111,106,0
470,1983,28300627,1984-02-21 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,27.0,11,6,5,2,3,0,0,1,3,0,8,5,0.625,0,0,0.0,2,1,0.5,102,84,0
470,1983,28300641,1984-02-24 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,25.0,4,4,7,6,1,0,1,4,4,0,5,1,0.2,0,0,0.0,4,2,0.5,105,104,0
470,1983,28300651,1984-02-25 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,20.0,10,6,7,6,1,1,0,0,1,0,4,1,0.25,0,0,0.0,8,8,1.0,122,87,0
470,1983,28300660,1984-02-27 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,31.0,6,4,0,0,0,0,2,5,6,0,8,3,0.375,0,0,0.0,0,0,0.0,96,92,0
470,1983,28300668,1984-02-28 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,33.0,9,6,2,2,0,0,2,4,4,0,8,2,0.25,0,0,0.0,6,5,0.832,96,101,0
470,1983,28300682,1984-03-02 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,26.0,15,5,6,4,2,0,2,5,3,0,9,5,0.556,0,0,0.0,5,5,1.0,94,98,0
470,1983,28300689,1984-03-03 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,39.0,17,4,7,5,2,0,2,1,5,0,11,8,0.726,1,0,0.0,3,1,0.333,102,98,0
470,1983,28300707,1984-03-06 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,31.0,16,2,6,4,2,0,2,2,6,0,5,2,0.4,0,0,0.0,13,12,0.923,104,109,0
470,1983,28300714,1984-03-07 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,33.0,18,6,4,4,0,0,1,2,4,0,12,7,0.582,1,0,0.0,5,4,0.8,107,93,0
470,1983,28300723,1984-03-09 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,19.0,1,4,1,1,0,0,1,3,2,0,1,0,0.0,0,0,0.0,2,1,0.5,101,104,0
470,1983,28300732,1984-03-11 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,27.0,11,7,4,4,0,0,1,2,4,0,6,3,0.5,1,0,0.0,6,5,0.832,94,108,0
470,1983,28300745,1984-03-13 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,21.0,9,4,4,3,1,1,0,2,5,0,11,3,0.273,2,0,0.0,3,3,1.0,92,83,0
470,1983,28300748,1984-03-14 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,1,0,40.0,6,7,5,3,2,1,4,3,2,0,8,2,0.25,0,0,0.0,2,2,1.0,93,101,0
470,1983,28300765,1984-03-16 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,30.0,9,5,3,2,1,0,2,2,3,0,5,3,0.599,0,0,0.0,4,3,0.75,102,105,0
470,1983,28300771,1984-03-17 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,20.0,2,1,1,1,0,0,1,0,1,0,3,0,0.0,0,0,0.0,2,2,1.0,88,103,0
470,1983,28300781,1984-03-20 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,20.0,2,1,4,4,0,0,1,2,1,0,9,1,0.111,0,0,0.0,0,0,0.0,135,132,0
470,1983,28300792,1984-03-21 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,15.0,4,2,1,0,1,1,0,1,3,0,4,2,0.5,0,0,0.0,0,0,0.0,102,101,0
470,1983,28300812,1984-03-24 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,23.0,9,4,1,0,1,0,4,3,4,0,6,2,0.333,0,0,0.0,5,5,1.0,103,102,0
470,1983,28300830,1984-03-27 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,13.0,4,3,4,3,1,0,1,2,5,0,3,2,0.667,0,0,0.0,2,0,0.0,97,78,0
470,1983,28300849,1984-03-30 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,19.0,10,0,4,4,0,0,1,1,1,0,4,4,1.0,0,0,0.0,2,2,1.0,105,96,0
470,1983,28300857,1984-03-31 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,20.0,6,8,1,1,0,0,2,1,3,0,6,3,0.5,0,0,0.0,0,0,0.0,109,106,0
470,1983,28300876,1984-04-04 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,18.0,0,2,3,2,1,0,0,2,3,0,4,0,0.0,0,0,0.0,0,0,0.0,99,92,0
470,1983,28300888,1984-04-06 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,23.0,16,8,3,1,2,1,5,1,4,0,17,8,0.47,1,0,0.0,0,0,0.0,111,103,0
470,1983,28300895,1984-04-07 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,21.0,6,7,0,0,0,0,1,1,5,0,6,3,0.5,0,0,0.0,4,0,0.0,122,103,0
470,1983,28300918,1984-04-11 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,19.0,9,4,5,3,2,1,0,0,4,0,3,2,0.667,0,0,0.0,6,5,0.832,111,114,0
470,1983,28300929,1984-04-13 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,22.0,15,4,2,1,1,0,3,3,4,0,8,5,0.625,0,0,0.0,6,5,0.832,112,118,0
470,1983,28300933,1984-04-14 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,21.0,6,5,5,4,1,0,2,4,5,0,4,0,0.0,0,0,0.0,6,6,1.0,115,107,0
470,1983,48300005,1984-04-17 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Playoffs,0,0,18.0,9,2,3,0,3,1,2,3,2,0,7,1,0.142,0,0,0.0,9,7,0.778,105,89,0
470,1983,48300013,1984-04-19 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Playoffs,0,0,32.0,6,2,2,1,1,2,6,3,3,0,7,3,0.428,1,0,0.0,0,0,0.0,101,87,0
470,1983,48300018,1984-04-21 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Playoffs,1,1,24.0,13,1,2,0,2,1,0,1,5,0,4,4,1.0,0,0,0.0,6,5,0.832,103,94,0
470,1983,48300025,1984-04-24 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Playoffs,1,1,29.0,19,5,3,2,1,0,2,1,3,0,3,2,0.667,0,0,0.0,16,15,0.937,100,97,0
470,1983,48300034,1984-04-26 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Playoffs,0,0,27.0,21,6,0,0,0,0,2,1,3,0,11,6,0.545,2,0,0.0,10,9,0.9,118,89,0
470,1984,28400004,1984-10-26 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,31.0,20,1,4,3,1,0,2,4,4,0,10,8,0.8,0,0,0.0,4,4,1.0,104,119,0
470,1984,28400012,1984-10-27 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,30.0,20,5,5,2,3,0,5,4,5,0,12,7,0.582,0,0,0.0,7,6,0.856,108,111,0
470,1984,28400022,1984-10-30 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,30.0,15,9,6,6,0,0,1,3,5,0,9,4,0.444,1,1,1.0,7,6,0.856,119,104,0
470,1984,28400033,1984-11-01 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,34.0,8,5,2,2,0,2,3,4,6,0,9,3,0.333,0,0,0.0,2,2,1.0,114,118,0
470,1984,28400050,1984-11-03 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,37.0,23,6,6,4,2,1,0,2,3,0,12,7,0.582,0,0,0.0,9,9,1.0,127,107,0
470,1984,28400064,1984-11-07 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,30.0,19,3,4,4,0,2,0,4,6,0,13,6,0.462,0,0,0.0,9,7,0.778,103,99,0
470,1984,28400069,1984-11-08 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,25.0,12,2,3,1,2,1,0,4,6,0,5,4,0.8,0,0,0.0,5,4,0.8,112,105,0
470,1984,28400081,1984-11-10 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,1,19.0,8,5,3,3,0,0,4,1,5,0,5,3,0.599,0,0,0.0,2,2,1.0,107,114,0
470,1984,28400095,1984-11-13 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,32.0,13,3,4,4,0,3,3,2,4,0,13,5,0.385,0,0,0.0,4,3,0.75,99,110,0
470,1984,28400107,1984-11-15 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,41.0,13,9,6,5,1,3,4,0,4,0,11,4,0.363,0,0,0.0,8,5,0.625,99,102,0
470,1984,28400122,1984-11-17 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,32.0,17,7,4,3,1,0,2,2,4,0,9,5,0.556,0,0,0.0,7,7,1.0,118,108,0
470,1984,28400144,1984-11-21 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,29.0,14,7,5,4,1,2,1,0,1,0,13,7,0.538,1,0,0.0,0,0,0.0,122,90,0
470,1984,28400159,1984-11-24 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,30.0,7,2,0,0,0,1,1,0,5,0,5,2,0.4,0,0,0.0,4,3,0.75,101,99,0
470,1984,28400172,1984-11-27 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,28.0,18,4,3,1,2,0,2,5,4,0,8,6,0.75,0,0,0.0,8,6,0.75,97,96,0
470,1984,28400178,1984-11-28 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,28.0,6,3,2,1,1,2,1,6,5,0,3,2,0.667,0,0,0.0,3,2,0.667,95,83,0
470,1984,28400190,1984-11-30 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,34.0,24,8,6,3,3,1,1,3,2,0,13,8,0.614,0,0,0.0,11,8,0.726,102,116,0
470,1984,28400213,1984-12-04 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,22.0,9,2,1,0,1,0,1,2,5,0,4,3,0.75,0,0,0.0,5,3,0.599,114,106,0
470,1984,28400218,1984-12-05 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,0,0,30.0,16,2,2,1,1,0,4,2,4,0,10,7,0.699,0,0,0.0,2,2,1.0,121,100,0
470,1984,28400231,1984-12-07 20:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,34.0,9,6,5,3,2,2,4,0,2,0,12,4,0.333,0,0,0.0,1,1,1.0,101,89,0
470,1984,28400241,1984-12-09 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,37.0,23,5,2,1,1,0,2,0,2,0,13,6,0.462,0,0,0.0,14,11,0.786,128,127,0
470,1984,28400246,1984-12-10 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,31.0,14,5,1,1,0,2,2,3,3,0,10,6,0.599,1,0,0.0,4,2,0.5,98,104,0
470,1984,28400258,1984-12-12 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,33.0,14,9,1,1,0,1,4,2,3,0,8,4,0.5,0,0,0.0,8,6,0.75,116,99,0
470,1984,28400264,1984-12-13 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,22.0,16,2,0,0,0,0,1,3,3,0,9,7,0.778,0,0,0.0,5,2,0.4,96,93,0
470,1984,28400280,1984-12-15 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,32.0,16,5,5,4,1,1,1,2,5,0,16,7,0.438,0,0,0.0,2,2,1.0,94,101,0
470,1984,28400295,1984-12-18 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,38.0,25,4,2,1,1,0,2,1,5,0,14,8,0.57,0,0,0.0,10,9,0.9,116,117,0
470,1984,28400305,1984-12-20 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,44.0,30,14,6,2,4,1,2,7,6,0,13,8,0.614,1,1,1.0,16,13,0.812,129,132,0
470,1984,28400322,1984-12-22 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,33.0,9,9,4,2,2,1,1,2,1,0,12,3,0.25,1,1,1.0,2,2,1.0,119,101,0
470,1984,28400324,1984-12-25 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,38.0,13,9,4,2,2,0,0,4,5,0,16,4,0.25,0,0,0.0,7,5,0.713,109,106,0
470,1984,28400332,1984-12-26 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,36.0,18,13,3,2,1,0,4,6,3,0,13,7,0.538,1,0,0.0,4,4,1.0,117,105,0
470,1984,28400343,1984-12-28 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,33.0,20,2,3,2,1,0,2,3,3,0,15,7,0.467,4,3,0.75,3,3,1.0,125,111,0
470,1984,28400356,1984-12-29 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,37.0,20,11,5,3,2,2,0,6,6,0,12,5,0.416,0,0,0.0,14,10,0.713,101,104,0
470,1984,28400365,1985-01-02 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,34.0,13,15,4,4,0,0,6,4,5,0,5,3,0.599,0,0,0.0,8,7,0.875,121,107,0
470,1984,28400380,1985-01-04 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,29.0,12,8,1,1,0,1,0,1,2,0,11,5,0.455,0,0,0.0,2,2,1.0,134,111,0
470,1984,28400389,1985-01-05 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,31.0,13,13,4,4,0,0,2,4,3,0,9,5,0.556,1,0,0.0,3,3,1.0,124,114,0
470,1984,28400415,1985-01-11 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,30.0,10,4,5,4,1,1,3,2,4,0,9,3,0.333,1,0,0.0,7,4,0.57,122,103,0
470,1984,28400423,1985-01-12 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,26.0,16,3,1,0,1,0,1,2,2,0,10,5,0.5,0,0,0.0,7,6,0.856,111,119,0
470,1984,28400445,1985-01-16 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,22.0,4,4,0,0,0,0,2,4,2,0,4,1,0.25,0,0,0.0,4,2,0.5,122,99,0
470,1984,28400453,1985-01-18 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,30.0,6,9,1,1,0,1,4,1,3,0,9,3,0.333,0,0,0.0,0,0,0.0,104,90,0
470,1984,28400465,1985-01-19 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,38.0,10,7,5,3,2,1,2,5,3,0,4,3,0.75,0,0,0.0,6,4,0.667,88,86,0
470,1984,28400480,1985-01-22 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,24.0,8,6,1,1,0,0,3,0,3,0,7,2,0.285,0,0,0.0,5,4,0.8,113,130,0
