personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642364,2025,22501212,2025-12-12 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,29.28,15,1,8,6,2,2,0,2,4,-6,7,6,0.857,4,3,0.75,0,0,0.0,126,130,15465
1642364,2025,22501216,2025-12-14 15:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,1,14.3,2,0,5,4,1,0,0,1,5,-5,1,1,1.0,0,0,0.0,0,0,0.0,89,108,16001
1642364,2025,22500370,2025-12-18 20:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,8.16,2,0,0,0,0,0,1,0,1,-1,3,1,0.333,2,0,0.0,0,0,0.0,119,94,18754
1642364,2025,22500399,2025-12-21 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,0,21.55,4,2,5,5,0,0,2,0,2,6,2,0,0.0,2,0,0.0,4,4,1.0,113,124,20028
1642364,2025,22500425,2025-12-26 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,2.31,0,0,1,1,0,0,1,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,138,117,15575
1642364,2025,22500443,2025-12-28 18:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,1,0.23,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,16681
1642364,2025,22500448,2025-12-29 19:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,0,17.19,3,0,4,4,0,0,0,1,4,-3,4,1,0.25,4,1,0.25,0,0,0.0,101,115,16982
1642364,2025,22500469,2025-12-31 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,17341
1642364,2025,22500592,2026-01-16 22:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,0,26.09,6,0,2,2,0,0,2,2,3,0,5,2,0.4,2,0,0.0,4,2,0.5,128,115,16339
1642364,2025,22500600,2026-01-17 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,0,20.59,3,1,5,3,2,0,1,0,3,3,2,1,0.5,2,1,0.5,0,0,0.0,121,115,19968
1642364,2025,22500608,2026-01-19 15:00:00,Washington,Wizards,LA,Clippers,Regular Season,1,0,19.07,1,1,7,5,2,1,0,0,5,-12,2,0,0.0,1,0,0.0,2,1,0.5,106,110,16630
1642364,2025,22500629,2026-01-22 19:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,0,18.2,3,1,5,3,2,1,1,1,3,2,2,1,0.5,1,0,0.0,2,1,0.5,97,107,15040
1642364,2025,22500645,2026-01-24 12:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,28.49,11,3,6,4,2,2,5,0,5,12,9,4,0.444,5,1,0.2,2,2,1.0,119,115,15698
1642364,2025,22500664,2026-01-27 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,1,11.6,2,1,2,1,1,0,2,2,3,-16,4,1,0.25,1,0,0.0,0,0,0.0,115,111,13852
1642364,2025,22500681,2026-01-29 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,1,20.4,4,0,9,8,1,1,1,1,2,7,7,1,0.143,3,0,0.0,2,2,1.0,109,99,16235
1642364,2025,22500688,2026-01-30 19:00:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,0,34.48,8,2,6,3,3,1,1,2,3,-15,11,3,0.273,8,2,0.25,0,0,0.0,111,142,20028
1642364,2025,22500707,2026-02-01 18:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,1,16.02,8,0,6,4,2,0,1,0,2,2,7,3,0.429,3,1,0.333,2,1,0.5,116,112,13102
1642364,2025,22500733,2026-02-05 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,1,25.55,6,2,3,2,1,1,1,1,2,8,5,2,0.4,3,1,0.333,2,1,0.5,117,126,19401
1642364,2025,22500747,2026-02-07 15:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,0,0,45.1,13,1,1,1,0,2,1,1,5,-12,12,4,0.333,6,1,0.167,4,4,1.0,127,113,17548
1642364,2025,22500758,2026-02-08 14:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,33.25,12,2,7,4,3,2,1,0,1,-33,10,5,0.5,4,1,0.25,3,1,0.333,101,132,14056
1642364,2025,22500776,2026-02-11 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,28.31,16,2,3,1,2,0,0,1,5,-22,16,7,0.438,8,2,0.25,2,0,0.0,138,113,19432
1642364,2025,22500795,2026-02-19 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,14602
1642364,2025,22500803,2026-02-20 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,23.23,11,2,4,3,1,0,2,0,4,12,11,5,0.455,5,1,0.2,0,0,0.0,131,118,15846
1642364,2025,22500822,2026-02-22 18:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,0,16.28,13,1,4,2,2,1,0,0,2,13,10,5,0.5,7,3,0.429,1,0,0.0,112,129,16443
1642364,2025,22500832,2026-02-24 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,27.16,14,1,2,2,0,0,2,1,5,9,8,6,0.75,3,2,0.667,0,0,0.0,119,98,15417
1642364,2025,22500850,2026-02-26 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,96,15828
1642364,2025,22500865,2026-02-28 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,21.17,10,0,2,2,0,1,0,0,1,0,5,4,0.8,3,2,0.667,1,0,0.0,125,134,17429
1642364,2025,22500879,2026-03-02 19:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,18.28,7,4,3,3,0,0,1,0,3,4,4,3,0.75,2,1,0.5,0,0,0.0,118,123,17352
1642364,2025,22500885,2026-03-03 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,109,16894
1642364,2025,22500900,2026-03-05 19:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,122,17689
1642364,2025,22500938,2026-03-10 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,150,129,19700
1642364,2025,22500955,2026-03-12 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,16.01,7,1,1,0,1,0,1,1,2,-1,5,2,0.4,4,1,0.25,3,2,0.667,136,131,17321
1642364,2025,22500971,2026-03-14 18:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,23.32,15,2,6,3,3,0,2,1,3,12,11,6,0.545,6,2,0.333,4,1,0.25,111,100,19156
1642364,2025,22500984,2026-03-16 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,0,16.16,6,2,3,2,1,0,3,2,0,-11,4,3,0.75,0,0,0.0,0,0,0.0,117,125,15922
1642364,2025,22500993,2026-03-17 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,0,18.19,3,4,2,2,0,1,2,3,2,-1,2,1,0.5,1,1,1.0,0,0,0.0,117,130,15296
1642364,2025,22501009,2026-03-19 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,0,26.37,9,3,6,5,1,4,3,1,2,-14,6,3,0.5,2,1,0.5,3,2,0.667,95,117,16572
1642364,2025,22501022,2026-03-21 17:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,1,0,25.49,13,3,5,5,0,0,2,0,4,-5,9,4,0.444,5,2,0.4,4,3,0.75,111,132,20028
1642364,2025,22501034,2026-03-22 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,30.43,5,2,6,3,3,0,3,0,4,-20,10,2,0.2,7,1,0.143,0,0,0.0,145,113,19812
1642364,2025,22501057,2026-03-25 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,1,29.16,8,2,6,4,2,0,3,3,3,9,7,3,0.429,3,1,0.333,2,1,0.5,110,133,18186
1642364,2025,22501073,2026-03-27 22:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,0,6.08,3,0,3,3,0,0,0,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,131,126,18064
1642364,2025,22501087,2026-03-29 18:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,0,16.46,8,0,2,2,0,0,1,1,4,-1,5,2,0.4,2,0,0.0,4,4,1.0,123,88,17400
1642364,2025,22501098,2026-03-30 22:00:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,0,27.29,8,5,5,3,2,0,2,1,5,-14,11,4,0.364,4,0,0.0,0,0,0.0,120,101,18997
