personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76148,1992,29200133,1992-11-25 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,8.0,4,1,1,0,1,0,0,1,1,0,3,1,0.333,2,0,0.0,2,2,1.0,97,101,0
76148,1992,29200140,1992-11-27 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,12.0,2,1,1,0,1,0,0,2,0,0,7,1,0.142,3,0,0.0,0,0,0.0,111,102,0
76148,1992,29200156,1992-11-28 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,12.0,4,1,1,1,0,0,0,0,2,0,5,2,0.4,2,0,0.0,0,0,0.0,122,134,0
76148,1992,29200169,1992-12-01 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,9.0,0,0,1,0,1,0,0,1,2,0,2,0,0.0,1,0,0.0,0,0,0.0,109,90,0
76148,1992,29200173,1992-12-02 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,1,12.0,5,1,1,1,0,0,1,0,4,0,4,2,0.5,2,1,0.5,0,0,0.0,110,111,0
76148,1992,29200186,1992-12-04 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,1,14.0,2,0,1,1,0,0,0,0,2,0,2,1,0.5,1,0,0.0,0,0,0.0,111,112,0
76148,1992,29200195,1992-12-05 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,9.0,4,1,0,0,0,0,0,2,0,0,4,2,0.5,2,0,0.0,0,0,0.0,119,109,0
76148,1992,29200217,1992-12-09 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,0,5.0,2,1,1,0,1,0,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,101,110,0
76148,1992,29200238,1992-12-12 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,1,14.0,9,5,1,1,0,0,1,0,3,0,5,4,0.8,1,0,0.0,2,1,0.5,109,100,0
76148,1992,29200260,1992-12-15 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,20.0,6,6,1,1,0,0,3,0,2,0,5,2,0.4,2,1,0.5,1,1,1.0,125,110,0
76148,1992,29200264,1992-12-16 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,0,10.0,2,1,1,1,0,0,1,0,2,0,4,1,0.25,1,0,0.0,0,0,0.0,91,93,0
76148,1992,29200293,1992-12-19 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,1,7.0,2,0,2,2,0,0,0,2,3,0,1,1,1.0,0,0,0.0,1,0,0.0,117,126,0
76148,1992,29200305,1992-12-22 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,15.0,7,4,0,0,0,0,1,1,1,0,6,2,0.333,0,0,0.0,3,3,1.0,114,130,0
76148,1992,29200314,1992-12-23 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,6.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,107,95,0
76148,1992,29200363,1993-01-02 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,118,117,0
76148,1992,29200380,1993-01-05 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,6.0,2,0,0,0,0,0,0,0,1,0,4,1,0.25,1,0,0.0,0,0,0.0,103,107,0
76148,1992,29200400,1993-01-08 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,1,9.0,5,4,0,0,0,0,0,0,0,0,4,2,0.5,2,1,0.5,0,0,0.0,115,101,0
76148,1992,29200418,1993-01-11 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,1,7.0,2,3,0,0,0,0,1,0,3,0,2,1,0.5,1,0,0.0,0,0,0.0,113,132,0
76148,1992,29200440,1993-01-14 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,0,9.0,4,3,2,1,1,0,1,0,0,0,3,1,0.333,1,1,1.0,2,1,0.5,114,102,0
76148,1992,29200461,1993-01-16 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,0,14.0,12,2,0,0,0,0,1,0,2,0,6,4,0.667,3,2,0.667,3,2,0.667,124,111,0
76148,1992,29200473,1993-01-19 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,9.0,2,2,0,0,0,0,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,100,102,0
76148,1992,29200483,1993-01-20 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,15.0,2,0,1,1,0,0,1,2,1,0,4,1,0.25,2,0,0.0,0,0,0.0,114,91,0
76148,1992,29200488,1993-01-22 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,1,6.0,0,2,0,0,0,0,1,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,97,105,0
76148,1992,29200507,1993-01-24 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,13.0,6,3,2,2,0,0,0,0,2,0,5,3,0.599,1,0,0.0,0,0,0.0,105,112,0
76148,1992,29200528,1993-01-27 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,1,10.0,0,3,3,3,0,0,0,0,2,0,2,0,0.0,2,0,0.0,0,0,0.0,117,107,0
76148,1992,29200540,1993-01-29 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,15.0,4,3,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,108,123,0
76148,1992,29200552,1993-01-30 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,1,5.0,0,1,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,121,127,0
76148,1992,29200555,1993-02-01 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,112,100,0
76148,1992,29200572,1993-02-03 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,5.0,2,1,2,2,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,118,129,0
76148,1992,29200585,1993-02-05 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,8.0,2,1,2,1,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,118,111,0
76148,1992,29200604,1993-02-09 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,7.0,2,1,1,1,0,0,1,2,3,0,2,1,0.5,0,0,0.0,0,0,0.0,103,107,0
76148,1992,29200621,1993-02-11 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,10.0,0,2,0,0,0,0,0,1,0,0,1,0,0.0,1,0,0.0,0,0,0.0,116,107,0
76148,1992,29200632,1993-02-12 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,1,6.0,3,0,0,0,0,0,0,1,0,0,2,1,0.5,1,1,1.0,0,0,0.0,107,116,0
76148,1992,29200643,1993-02-14 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,4.0,2,1,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,117,107,0
76148,1992,29200651,1993-02-15 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,9.0,2,3,2,2,0,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,128,122,0
76148,1992,29200667,1993-02-17 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,7.0,6,1,0,0,0,0,0,1,1,0,4,3,0.75,0,0,0.0,0,0,0.0,116,124,0
76148,1992,29200680,1993-02-23 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,17.0,8,1,1,1,0,0,3,0,4,0,7,3,0.428,3,2,0.667,0,0,0.0,104,95,0
76148,1992,29200698,1993-02-25 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,1,11.0,2,2,3,2,1,0,0,1,3,0,2,1,0.5,1,0,0.0,0,0,0.0,111,104,0
76148,1992,29200704,1993-02-26 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,23.0,6,7,0,0,0,0,1,0,2,0,8,3,0.375,1,0,0.0,0,0,0.0,137,105,0
76148,1992,29200724,1993-02-28 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,19.0,4,1,6,6,0,0,0,2,2,0,6,2,0.333,1,0,0.0,0,0,0.0,110,103,0
76148,1992,29200725,1993-03-01 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,107,110,0
76148,1992,29200747,1993-03-04 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,0,0,8.0,2,1,0,0,0,0,0,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,138,112,0
76148,1992,29200767,1993-03-07 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,1,7.0,0,3,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
76148,1992,29200776,1993-03-09 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,1,13.0,0,6,0,0,0,0,1,2,2,0,2,0,0.0,1,0,0.0,0,0,0.0,124,104,0
76148,1992,29200795,1993-03-11 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,4.0,2,1,0,0,0,0,1,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,118,99,0
76148,1992,29200802,1993-03-12 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,10.0,3,2,0,0,0,0,0,0,1,0,3,1,0.333,1,1,1.0,0,0,0.0,123,108,0
76148,1992,29200814,1993-03-14 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,93,96,0
76148,1992,29200828,1993-03-16 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,14.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,107,122,0
76148,1992,29200839,1993-03-18 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,34.0,6,9,2,2,0,0,0,1,4,0,7,2,0.285,2,0,0.0,2,2,1.0,113,85,0
76148,1992,29200851,1993-03-19 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,24.0,14,0,2,2,0,0,1,0,3,0,7,6,0.856,3,2,0.667,0,0,0.0,112,108,0
76148,1992,29200859,1993-03-21 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,1,17.0,1,4,1,0,1,0,1,0,1,0,3,0,0.0,2,0,0.0,2,1,0.5,95,99,0
76148,1992,29200871,1993-03-23 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,0,12.0,4,4,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,103,111,0
76148,1992,29200881,1993-03-24 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,118,116,0
76148,1992,29200912,1993-03-28 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,114,121,0
76148,1992,29200920,1993-03-30 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,13.0,7,1,1,1,0,0,0,0,3,0,7,3,0.428,2,1,0.5,0,0,0.0,89,116,0
76148,1992,29200946,1993-04-02 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,7.0,5,1,0,0,0,0,0,0,1,0,1,1,1.0,1,1,1.0,2,2,1.0,114,113,0
76148,1992,29200986,1993-04-09 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,19.0,7,6,2,2,0,0,3,1,1,0,6,3,0.5,2,1,0.5,0,0,0.0,113,122,0
76148,1992,29200993,1993-04-10 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,18.0,7,2,3,1,2,0,0,0,1,0,11,3,0.273,3,0,0.0,2,1,0.5,105,118,0
76148,1992,29201007,1993-04-12 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,11.0,3,1,1,1,0,0,0,1,1,0,2,1,0.5,1,1,1.0,0,0,0.0,120,101,0
76148,1992,29201026,1993-04-14 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,10.0,4,0,0,0,0,0,0,1,0,0,3,1,0.333,1,0,0.0,4,2,0.5,107,111,0
76148,1992,29201037,1993-04-16 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,18.0,6,2,1,1,0,0,0,0,3,0,6,3,0.5,1,0,0.0,0,0,0.0,127,93,0
76148,1992,29201047,1993-04-17 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,110,0
76148,1992,29201070,1993-04-21 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,15.0,10,0,0,0,0,0,1,0,3,0,5,4,0.8,2,2,1.0,0,0,0.0,119,111,0
76148,1992,29201091,1993-04-23 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,8.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,103,0
76148,1992,29201096,1993-04-24 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,8.0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,108,0
76148,1992,49200002,1993-04-29 20:00:00,Charlotte,Hornets,Boston,Celtics,Playoffs,0,0,7.0,2,1,1,1,0,0,1,0,1,0,3,1,0.333,1,0,0.0,0,0,0.0,112,101,0
76148,1992,49200018,1993-05-03 20:00:00,Charlotte,Hornets,Boston,Celtics,Playoffs,1,1,12.0,4,3,1,1,0,0,0,0,3,0,4,2,0.5,1,0,0.0,0,0,0.0,119,89,0
76148,1992,49200023,1993-05-05 20:00:00,Charlotte,Hornets,Boston,Celtics,Playoffs,1,1,8.0,3,0,0,0,0,0,0,0,0,0,4,1,0.25,2,1,0.5,0,0,0.0,104,103,0
76148,1992,49200036,1993-05-09 20:00:00,Charlotte,Hornets,New York,Knicks,Playoffs,0,0,13.0,9,0,1,1,0,0,0,1,0,0,4,4,1.0,1,1,1.0,0,0,0.0,111,95,0
76148,1992,49200041,1993-05-12 20:00:00,Charlotte,Hornets,New York,Knicks,Playoffs,0,0,7.0,5,2,1,1,0,0,0,4,2,0,3,2,0.667,1,1,1.0,0,0,0.0,105,101,0
76148,1992,49200044,1993-05-14 20:00:00,Charlotte,Hornets,New York,Knicks,Playoffs,1,1,13.0,0,3,2,2,0,1,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,110,106,0
76148,1992,49200050,1993-05-16 20:00:00,Charlotte,Hornets,New York,Knicks,Playoffs,1,0,16.0,5,3,1,0,1,0,0,0,1,0,4,2,0.5,1,1,1.0,0,0,0.0,92,94,0
76148,1992,49200053,1993-05-18 20:00:00,Charlotte,Hornets,New York,Knicks,Playoffs,0,0,10.0,2,1,2,2,0,0,1,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,105,101,0
76148,1993,29300001,1993-11-05 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,12.0,2,2,1,1,0,0,0,3,1,0,3,1,0.333,1,0,0.0,0,0,0.0,123,124,0
76148,1993,29300018,1993-11-06 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,15.0,5,3,1,1,0,0,0,0,1,0,3,2,0.667,1,1,1.0,0,0,0.0,103,120,0
76148,1993,29300033,1993-11-09 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,11.0,0,1,0,0,0,0,1,0,3,0,2,0,0.0,1,0,0.0,0,0,0.0,113,108,0
76148,1993,29300047,1993-11-11 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,5.0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,120,87,0
76148,1993,29300081,1993-11-16 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,1,8.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,93,102,0
76148,1993,29300087,1993-11-17 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,1,16.0,3,0,3,3,0,0,0,1,1,0,4,1,0.25,2,1,0.5,0,0,0.0,130,113,0
76148,1993,29300103,1993-11-19 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,1,14.0,2,0,1,1,0,0,0,0,3,0,1,0,0.0,1,0,0.0,4,2,0.5,127,111,0
76148,1993,29300106,1993-11-20 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,7.0,0,1,2,1,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
76148,1993,29300124,1993-11-23 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,0,14.0,3,3,2,1,1,0,1,1,4,0,2,1,0.5,1,1,1.0,0,0,0.0,118,98,0
76148,1993,29300130,1993-11-24 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,1,11.0,4,4,1,1,0,0,0,0,0,0,3,2,0.667,1,0,0.0,0,0,0.0,141,124,0
76148,1993,29300141,1993-11-26 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,15.0,5,2,5,4,1,0,0,0,0,0,3,2,0.667,1,1,1.0,0,0,0.0,110,99,0
76148,1993,29300151,1993-11-27 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,8.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,114,100,0
76148,1993,29300179,1993-12-01 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,0,14.0,2,3,1,1,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,88,92,0
76148,1993,29300192,1993-12-03 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,12.0,2,0,0,0,0,0,0,0,1,0,4,1,0.25,1,0,0.0,0,0,0.0,102,94,0
76148,1993,29300194,1993-12-04 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,35.0,20,8,2,2,0,0,1,3,4,0,14,8,0.57,7,3,0.428,2,1,0.5,122,108,0
76148,1993,29300215,1993-12-07 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,0,33.0,5,7,3,3,0,0,2,0,3,0,9,2,0.222,2,1,0.5,0,0,0.0,121,102,0
76148,1993,29300224,1993-12-09 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,37.0,14,3,2,2,0,0,0,2,3,0,13,6,0.462,5,2,0.4,0,0,0.0,95,93,0
76148,1993,29300245,1993-12-11 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,31.0,7,4,4,4,0,0,1,2,2,0,6,3,0.5,2,1,0.5,0,0,0.0,105,99,0
76148,1993,29300256,1993-12-14 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,21.0,0,6,3,3,0,0,1,1,1,0,3,0,0.0,1,0,0.0,0,0,0.0,101,85,0
76148,1993,29300271,1993-12-16 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,0,18.0,5,2,3,3,0,0,2,1,0,0,4,2,0.5,2,1,0.5,0,0,0.0,111,95,0
76148,1993,29300278,1993-12-17 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
76148,1993,29300300,1993-12-20 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,11.0,5,3,0,0,0,0,1,0,1,0,5,2,0.4,3,1,0.333,0,0,0.0,109,97,0
76148,1993,29300303,1993-12-21 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,9.0,2,3,0,0,0,0,3,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,97,108,0
76148,1993,29300323,1993-12-23 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,11.0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,118,100,0
76148,1993,29300343,1993-12-27 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,12.0,5,2,4,3,1,0,0,0,2,0,4,2,0.5,3,1,0.333,0,0,0.0,109,94,0
76148,1993,29300364,1993-12-30 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,14.0,0,3,0,0,0,0,0,0,2,0,2,0,0.0,1,0,0.0,0,0,0.0,115,95,0
76148,1993,29300371,1994-01-02 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,1,24.0,10,2,3,0,3,0,1,0,1,0,8,4,0.5,3,2,0.667,0,0,0.0,123,124,0
76148,1993,29300382,1994-01-04 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,23.0,11,2,1,0,1,0,4,3,3,0,9,5,0.556,2,1,0.5,0,0,0.0,133,94,0
76148,1993,29300395,1994-01-06 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,5.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,110,116,0
76148,1993,29300416,1994-01-08 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,15.0,3,3,1,1,0,0,0,1,0,0,4,1,0.25,2,0,0.0,2,1,0.5,102,99,0
76148,1993,29300422,1994-01-11 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,1,13.0,2,3,2,1,1,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,93,95,0
76148,1993,29300443,1994-01-13 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,0,11.0,6,2,1,1,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,115,104,0
76148,1993,29300444,1994-01-14 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,1,5.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,122,130,0
76148,1993,29300462,1994-01-16 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,5.0,3,0,0,0,0,0,0,0,2,0,1,1,1.0,1,1,1.0,0,0,0.0,106,101,0
76148,1993,29300480,1994-01-19 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,10.0,0,1,1,1,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,115,103,0
76148,1993,29300496,1994-01-21 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,7.0,0,3,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,110,0
76148,1993,29300506,1994-01-22 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,15.0,4,3,2,2,0,0,0,1,1,0,5,2,0.4,2,0,0.0,0,0,0.0,91,80,0
76148,1993,29300518,1994-01-25 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,22.0,0,5,2,1,1,0,3,0,4,0,5,0,0.0,2,0,0.0,0,0,0.0,119,98,0
76148,1993,29300529,1994-01-26 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,8.0,0,2,0,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,120,145,0
76148,1993,29300544,1994-01-28 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,6.0,0,1,0,0,0,0,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,117,0
76148,1993,29300571,1994-02-02 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,21.0,5,4,1,1,0,0,3,0,2,0,6,2,0.333,1,1,1.0,0,0,0.0,112,124,0
76148,1993,29300585,1994-02-04 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,13.0,4,1,3,3,0,0,0,0,0,0,5,2,0.4,1,0,0.0,0,0,0.0,118,124,0
