personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631255,2024,22400252,2024-11-20 19:30:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,0,0,17.46,2,0,5,3,2,1,2,1,0,4,2,1,0.5,0,0,0.0,0,0,0.0,128,100,0
1631255,2024,22400308,2024-12-01 18:00:00,New Orleans,Pelicans,New York,Knicks,Regular Season,0,0,9.02,0,0,1,0,1,1,1,0,0,6,2,0,0.0,0,0,0.0,0,0,0.0,118,85,0
1631255,2024,22400315,2024-12-02 19:30:00,New Orleans,Pelicans,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,112,0
1631255,2024,22400330,2024-12-05 20:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,124,0
1631255,2024,22400505,2025-01-07 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,104,0
1631255,2024,22400514,2025-01-08 20:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,1,0,6.01,4,1,4,3,1,0,1,0,0,9,3,2,0.667,1,0,0.0,0,0,0.0,100,119,0
1631255,2024,22400527,2025-01-10 19:00:00,New Orleans,Pelicans,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,123,0
1631255,2024,22400542,2025-01-12 18:00:00,New Orleans,Pelicans,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,119,0
1631255,2024,22400557,2025-01-14 20:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,119,0
1631255,2024,22400566,2025-01-15 20:00:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,116,0
1631255,2024,22400581,2025-01-17 20:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,1,1,4.16,0,0,1,1,0,2,0,1,3,-11,1,0,0.0,0,0,0.0,0,0,0.0,136,123,0
1631255,2024,22400605,2025-01-20 20:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,1,1,15.22,2,2,3,2,1,1,1,1,4,14,2,1,0.5,1,0,0.0,0,0,0.0,123,119,0
1631255,2024,22400632,2025-01-24 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,0,0,2.39,0,0,1,1,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,139,126,0
1631255,2024,22400637,2025-01-25 19:00:00,New Orleans,Pelicans,Charlotte,Hornets,Regular Season,0,0,5.44,0,0,1,1,0,1,0,1,1,-14,1,0,0.0,0,0,0.0,0,0,0.0,123,92,0
1631255,2024,22400654,2025-01-27 19:30:00,New Orleans,Pelicans,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
1631255,2024,22400683,2025-01-31 20:00:00,New Orleans,Pelicans,Boston,Celtics,Regular Season,1,0,18.19,7,1,4,3,1,1,1,1,1,0,6,3,0.5,1,1,1.0,0,0,0.0,116,118,0
1631255,2024,22400706,2025-02-03 21:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,0,0,27.01,5,4,11,6,5,1,0,1,4,-12,5,1,0.2,2,1,0.5,2,2,1.0,125,113,0
1631255,2024,22400726,2025-02-05 21:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,0,0,29.34,10,1,9,7,2,2,1,1,3,-17,6,3,0.5,3,1,0.333,3,3,1.0,144,119,0
1631255,2024,22400750,2025-02-08 22:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,0,0,16.3,6,0,2,0,2,1,1,1,2,-22,3,3,1.0,0,0,0.0,0,0,0.0,123,118,0
1631255,2024,22400761,2025-02-10 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,0,0,32.12,8,2,9,6,3,3,0,2,3,-39,9,3,0.333,4,1,0.25,1,1,1.0,137,101,0
1631255,2024,22400777,2025-02-12 20:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,1,0,14.29,0,0,1,1,0,2,0,1,6,-3,0,0,0.0,0,0,0.0,0,0,0.0,111,119,0
1631255,2024,22400785,2025-02-13 20:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,1,1,26.6,13,2,5,4,1,3,2,2,3,22,6,5,0.833,2,1,0.5,2,2,1.0,140,133,0
1631255,2024,22400803,2025-02-21 20:30:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,0,0,21.02,9,1,5,3,2,1,0,2,4,1,6,3,0.5,2,0,0.0,3,3,1.0,111,103,0
1631255,2024,22400818,2025-02-23 19:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,1,1,21.04,19,1,6,4,2,1,0,1,5,17,9,8,0.889,2,1,0.5,2,2,1.0,114,96,0
1631255,2024,22400833,2025-02-25 20:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,1,1,17.46,8,0,2,2,0,0,0,1,2,12,2,2,1.0,1,1,1.0,4,3,0.75,109,103,0
1631255,2024,22400848,2025-02-27 21:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,0,1,35.36,17,1,10,7,3,0,0,0,2,4,13,7,0.538,7,3,0.429,0,0,0.0,116,124,0
1631255,2024,22400857,2025-02-28 21:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,0,0,21.39,2,1,5,3,2,0,0,2,1,-9,8,1,0.125,2,0,0.0,0,0,0.0,125,108,0
1631255,2024,22400872,2025-03-02 20:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,0,1,19.48,6,1,5,3,2,2,0,0,4,-6,5,3,0.6,1,0,0.0,2,0,0.0,121,128,0
1631255,2024,22400890,2025-03-04 22:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,0,0,17.53,5,3,4,3,1,1,0,1,0,-5,4,2,0.5,1,0,0.0,1,1,1.0,136,115,0
1631255,2024,22400902,2025-03-06 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,0,21.23,6,3,6,3,3,2,1,1,4,-8,9,2,0.222,3,0,0.0,4,2,0.5,97,109,0
1631255,2024,22400913,2025-03-08 19:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,0,0,23.06,11,1,7,4,3,0,1,0,4,-13,5,5,1.0,0,0,0.0,1,1,1.0,146,117,0
1631255,2024,22400923,2025-03-09 19:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,1,0,26.14,13,1,11,10,1,1,1,1,3,11,7,5,0.714,4,2,0.5,2,1,0.5,104,107,0
1631255,2024,22400943,2025-03-11 20:00:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,1,1,20.21,15,1,4,3,1,2,0,0,1,10,7,6,0.857,1,1,1.0,2,2,1.0,127,120,0
1631255,2024,22401141,2025-03-13 20:00:00,New Orleans,Pelicans,Orlando,Magic,Regular Season,1,0,25.34,8,1,6,3,3,2,0,2,4,-30,8,4,0.5,0,0,0.0,0,0,0.0,93,113,0
1631255,2024,22400973,2025-03-15 20:30:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,0,0,27.23,12,0,11,9,2,0,0,4,2,2,10,6,0.6,1,0,0.0,0,0,0.0,119,115,0
1631255,2024,22400987,2025-03-17 20:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,1,0,20.22,7,0,7,3,4,0,2,1,2,-17,4,3,0.75,0,0,0.0,1,1,1.0,81,127,0
1631255,2024,22401001,2025-03-19 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,0,1,19.15,5,2,1,1,0,1,0,1,2,7,4,2,0.5,1,0,0.0,1,1,1.0,115,119,0
1631255,2024,22401016,2025-03-21 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,0,0,19.49,8,2,1,0,1,1,1,1,3,-10,4,3,0.75,1,0,0.0,4,2,0.5,134,93,0
1631255,2024,22401029,2025-03-23 15:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,0,0,16.01,8,0,11,6,5,0,0,3,6,11,7,4,0.571,0,0,0.0,0,0,0.0,136,130,0
1631255,2024,22401041,2025-03-24 20:00:00,New Orleans,Pelicans,Philadelphia,76ers,Regular Season,1,1,22.3,19,3,8,6,2,1,0,0,5,22,11,7,0.636,4,3,0.75,2,2,1.0,112,99,0
1631255,2024,22401072,2025-03-28 20:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,1,0,20.13,10,2,3,3,0,1,1,1,2,-8,7,5,0.714,1,0,0.0,0,0,0.0,95,111,0
1631255,2024,22401085,2025-03-30 19:00:00,New Orleans,Pelicans,Charlotte,Hornets,Regular Season,1,1,23.12,10,3,5,4,1,1,0,0,2,11,9,4,0.444,4,0,0.0,2,2,1.0,98,94,0
1631255,2024,22401111,2025-04-02 22:30:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,0,0,17.58,10,2,5,4,1,0,2,1,5,-13,8,5,0.625,1,0,0.0,1,0,0.0,114,98,0
1631255,2024,22401126,2025-04-04 22:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,0,0,20.3,15,2,6,5,1,0,1,0,2,-1,7,6,0.857,2,1,0.5,2,2,1.0,124,108,0
1631255,2024,22401150,2025-04-08 19:30:00,New Orleans,Pelicans,Brooklyn,Nets,Regular Season,0,0,26.08,17,1,4,4,0,2,1,3,3,18,11,8,0.727,2,0,0.0,2,1,0.5,119,114,0
1631255,2024,22401161,2025-04-10 20:00:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,0,0,29.37,15,0,10,9,1,0,1,1,4,-16,12,6,0.5,6,3,0.5,0,0,0.0,136,111,0
1631255,2024,22401177,2025-04-11 20:00:00,New Orleans,Pelicans,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,153,0
1631255,2024,22401196,2025-04-13 15:30:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,115,0
1631255,2025,12500009,2025-10-03 05:30:00,New Orleans,Pelicans,Melbourne,United,Preseason,1,1,16.03,6,1,4,1,3,1,1,0,2,3,6,3,0.5,2,0,0.0,0,0,0.0,107,97,14880
1631255,2025,12500011,2025-10-04 23:00:00,New Orleans,Pelicans,South East Melbourne,Phoenix,Preseason,1,1,16.23,9,2,4,4,0,1,1,2,3,9,6,4,0.667,1,0,0.0,2,1,0.5,127,92,15164
1631255,2025,12500020,2025-10-14 20:00:00,New Orleans,Pelicans,Houston,Rockets,Preseason,1,0,9.28,3,1,2,1,1,0,0,0,0,-1,2,1,0.5,1,1,1.0,0,0,0.0,128,130,12444
1631255,2025,12500023,2025-10-16 19:00:00,New Orleans,Pelicans,Orlando,Magic,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,125,16014
1631255,2025,22500117,2025-10-27 20:00:00,New Orleans,Pelicans,Boston,Celtics,Regular Season,1,0,3.16,0,0,0,0,0,0,0,0,0,-9,1,0,0.0,1,0,0.0,0,0,0.0,90,122,16787
1631255,2025,22500134,2025-10-29 21:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,0,0,3.42,2,0,0,0,0,0,0,0,0,3,2,1,0.5,0,0,0.0,0,0,0.0,122,88,19533
1631255,2025,22500027,2025-10-31 22:30:00,New Orleans,Pelicans,LA,Clippers,Regular Season,0,0,3.28,0,0,2,2,0,1,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,126,124,16083
1631255,2025,22500148,2025-11-02 15:30:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,0,0,6.51,4,0,2,1,1,0,0,0,0,1,2,2,1.0,0,0,0.0,2,0,0.0,137,106,18203
1631255,2025,22500168,2025-11-04 20:00:00,New Orleans,Pelicans,Charlotte,Hornets,Regular Season,1,1,15.04,13,2,6,2,4,1,0,1,2,13,7,6,0.857,0,0,0.0,4,1,0.25,116,112,15555
1631255,2025,22500177,2025-11-05 20:30:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,0,1,10.16,2,0,2,2,0,0,0,0,2,1,2,1,0.5,0,0,0.0,0,0,0.0,99,101,18925
1631255,2025,22500188,2025-11-08 20:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,0,0,8.49,4,0,5,5,0,0,0,1,0,-7,3,2,0.667,0,0,0.0,0,0,0.0,126,119,18611
1631255,2025,22500204,2025-11-10 21:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,0,0,16.43,11,2,2,1,1,1,0,0,2,-11,5,4,0.8,2,1,0.5,2,2,1.0,121,98,17071
1631255,2025,22500219,2025-11-12 20:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,1,0,14.0,5,1,3,3,0,1,0,0,1,-3,4,2,0.5,2,1,0.5,0,0,0.0,117,125,15896
1631255,2025,22500045,2025-11-14 20:00:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,1,0,12.58,4,0,3,3,0,1,0,1,2,11,2,2,1.0,0,0,0.0,0,0,0.0,104,118,18102
1631255,2025,22500237,2025-11-16 19:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,1,0,20.01,4,3,2,1,1,0,2,1,1,-3,3,2,0.667,1,0,0.0,0,0,0.0,106,124,18373
1631255,2025,22500247,2025-11-17 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,1,0,21.5,10,2,6,5,1,1,0,1,3,4,5,4,0.8,3,2,0.667,0,0,0.0,109,126,13757
1631255,2025,22500337,2025-12-04 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,1,0,18.3,8,1,6,6,0,1,0,1,3,-5,5,4,0.8,0,0,0.0,0,0,0.0,116,125,16459
1631255,2025,22500350,2025-12-06 17:00:00,New Orleans,Pelicans,Brooklyn,Nets,Regular Season,0,0,10.37,3,0,2,2,0,1,0,1,3,-2,2,1,0.5,1,1,1.0,0,0,0.0,119,101,17055
1631255,2025,22500366,2025-12-08 20:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,1,0,7.16,4,2,0,0,0,0,0,0,1,-15,2,2,1.0,0,0,0.0,0,0,0.0,132,135,15783
1631255,2025,22501207,2025-12-11 20:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,1,1,1.27,2,1,2,1,1,2,0,0,0,2,2,1,0.5,0,0,0.0,0,0,0.0,143,120,13448
1631255,2025,22501223,2025-12-14 19:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,0,1,12.0,4,0,4,3,1,1,0,0,0,9,5,2,0.4,2,0,0.0,0,0,0.0,104,114,18372
1631255,2025,22500375,2025-12-18 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,1,11.07,3,1,2,1,1,1,0,1,2,-5,1,1,1.0,1,1,1.0,0,0,0.0,133,128,16766
1631255,2025,22500389,2025-12-20 19:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,1,1,19.53,6,2,9,7,2,1,1,1,4,-5,5,3,0.6,1,0,0.0,0,0,0.0,128,109,16434
1631255,2025,22500404,2025-12-22 20:00:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,1,1,13.4,5,1,6,5,1,1,0,1,3,-7,4,2,0.5,3,1,0.333,2,0,0.0,119,113,16978
1631255,2025,22500412,2025-12-23 19:30:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,0,0,10.01,2,0,5,3,2,0,0,1,1,-11,6,1,0.167,0,0,0.0,0,0,0.0,141,118,19432
1631255,2025,22500429,2025-12-26 20:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,0,8.35,3,0,3,2,1,0,0,0,1,4,2,1,0.5,1,1,1.0,0,0,0.0,108,115,16643
1631255,2025,22500434,2025-12-27 19:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,123,16914
1631255,2025,22500454,2025-12-29 20:00:00,New Orleans,Pelicans,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,130,17041
1631255,2025,22500466,2025-12-31 19:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,118,20527
1631255,2025,22500482,2026-01-02 20:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,1,0,20.01,16,0,2,1,1,2,2,2,4,-11,8,7,0.875,3,2,0.667,0,0,0.0,109,122,16812
1631255,2025,22500497,2026-01-04 18:00:00,New Orleans,Pelicans,Miami,Heat,Regular Season,0,0,24.18,4,1,5,3,2,1,1,2,1,-7,5,2,0.4,3,0,0.0,0,0,0.0,125,106,19600
1631255,2025,22500514,2026-01-06 20:00:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,1,0,9.51,6,0,2,2,0,0,0,0,2,-1,3,2,0.667,1,0,0.0,2,2,1.0,103,111,18227
1631255,2025,22500519,2026-01-07 19:30:00,New Orleans,Pelicans,Atlanta,Hawks,Regular Season,0,0,13.28,2,1,4,4,0,1,1,1,1,-18,3,1,0.333,1,0,0.0,0,0,0.0,117,100,15993
1631255,2025,22500534,2026-01-09 19:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,0,1,5.22,2,0,3,2,1,1,0,0,1,-4,2,1,0.5,1,0,0.0,0,0,0.0,107,128,16563
1631255,2025,22500548,2026-01-11 15:00:00,New Orleans,Pelicans,Orlando,Magic,Regular Season,0,0,18.23,11,1,0,0,0,2,0,0,1,2,4,4,1.0,1,1,1.0,2,2,1.0,128,118,19059
1631255,2025,22500567,2026-01-13 20:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,1,0,14.46,4,1,5,3,2,1,1,0,0,-2,3,2,0.667,0,0,0.0,0,0,0.0,116,122,17309
1631255,2025,22500574,2026-01-14 20:00:00,New Orleans,Pelicans,Brooklyn,Nets,Regular Season,1,1,17.59,8,1,3,1,2,2,0,1,2,7,5,3,0.6,2,1,0.5,1,1,1.0,116,113,16201
1631255,2025,22500588,2026-01-16 19:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,0,0,14.48,3,0,2,2,0,0,0,0,1,-11,4,1,0.25,2,1,0.5,0,0,0.0,127,119,16753
1631255,2025,22500604,2026-01-18 19:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,0,0,17.35,5,0,3,3,0,0,0,0,1,8,2,2,1.0,1,1,1.0,0,0,0.0,119,110,18055
1631255,2025,22500624,2026-01-21 20:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,1,0,14.19,5,0,2,2,0,1,0,0,5,3,3,2,0.667,2,1,0.5,0,0,0.0,104,112,15502
1631255,2025,22500639,2026-01-23 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,0,1,14.52,5,1,6,3,3,0,1,0,3,-6,4,2,0.5,3,1,0.333,0,0,0.0,127,133,14174
1631255,2025,22500654,2026-01-25 19:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,0,1,11.33,2,0,1,0,1,0,0,1,4,-14,1,1,1.0,0,0,0.0,0,0,0.0,95,104,18363
1631255,2025,22500667,2026-01-27 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,0,0,10.03,6,0,2,1,1,1,1,0,0,-14,4,2,0.5,2,2,1.0,0,0,0.0,104,95,18203
1631255,2025,22500691,2026-01-30 19:30:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,1,1,14.26,5,1,4,3,1,1,2,0,2,1,4,2,0.5,3,1,0.333,0,0,0.0,114,106,16446
1631255,2025,22500699,2026-01-31 19:30:00,New Orleans,Pelicans,Philadelphia,76ers,Regular Season,0,0,15.38,2,1,5,4,1,2,2,2,1,8,1,1,1.0,0,0,0.0,0,0,0.0,124,114,20096
1631255,2025,22500712,2026-02-02 15:00:00,New Orleans,Pelicans,Charlotte,Hornets,Regular Season,0,0,13.47,2,2,1,1,0,1,1,0,1,1,5,1,0.2,3,0,0.0,0,0,0.0,102,95,17263
1631255,2025,22500729,2026-02-04 20:00:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,0,0,15.17,7,1,3,1,2,0,0,0,1,-3,7,3,0.429,3,1,0.333,0,0,0.0,141,137,14343
1631255,2025,22500744,2026-02-06 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,0,1,7.23,0,1,2,2,0,0,0,0,1,-11,0,0,0.0,0,0,0.0,0,0,0.0,115,119,18978
1631255,2025,22500766,2026-02-09 20:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,1,1,18.55,12,1,9,8,1,0,0,0,0,19,6,4,0.667,3,2,0.667,2,2,1.0,120,94,16633
1631255,2025,22500784,2026-02-11 20:00:00,New Orleans,Pelicans,Miami,Heat,Regular Season,1,0,13.25,3,1,0,0,0,0,0,0,0,10,1,1,1.0,1,1,1.0,0,0,0.0,111,123,16444
1631255,2025,22500807,2026-02-20 20:00:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,1,0,24.52,9,2,7,5,2,2,0,2,2,-5,4,4,1.0,1,1,1.0,0,0,0.0,118,139,15714
1631255,2025,22500812,2026-02-21 19:00:00,New Orleans,Pelicans,Philadelphia,76ers,Regular Season,1,1,18.14,12,0,3,2,1,2,0,1,4,0,3,3,1.0,2,2,1.0,4,4,1.0,126,111,16426
1631255,2025,22500838,2026-02-24 20:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,1,1,18.12,10,1,8,4,4,3,1,1,2,-5,6,4,0.667,3,1,0.333,2,1,0.5,113,109,16481
1631255,2025,22500856,2026-02-26 21:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,0,1,24.5,8,0,4,2,2,4,0,1,5,4,4,3,0.75,2,1,0.5,1,1,1.0,118,129,18186
1631255,2025,22500867,2026-02-28 21:30:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,0,1,25.16,8,5,6,4,2,2,1,1,4,-3,4,3,0.75,1,0,0.0,2,2,1.0,105,115,18186
1631255,2025,22500877,2026-03-01 21:00:00,New Orleans,Pelicans,LA,Clippers,Regular Season,0,0,14.14,4,3,5,3,2,0,0,0,2,-7,2,0,0.0,2,0,0.0,4,4,1.0,137,117,17003
1631255,2025,22500891,2026-03-03 22:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,101,18248
1631255,2025,22500907,2026-03-05 22:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,0,1,25.18,9,2,9,2,7,3,0,1,2,22,9,4,0.444,3,1,0.333,0,0,0.0,123,133,15350
1631255,2025,22500912,2026-03-06 21:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,0,0,13.26,9,0,3,1,2,0,1,2,1,-1,4,4,1.0,1,1,1.0,0,0,0.0,118,116,0
1631255,2025,22500925,2026-03-08 19:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,1,1,4.1,5,0,2,1,1,0,1,0,3,-1,2,1,0.5,1,1,1.0,2,2,1.0,138,118,16698
1631255,2025,22500948,2026-03-11 20:00:00,New Orleans,Pelicans,Toronto,Raptors,Regular Season,1,1,13.27,4,0,3,2,1,0,1,0,1,-8,1,1,1.0,0,0,0.0,2,2,1.0,122,111,16568
1631255,2025,22500964,2026-03-13 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,0,0,21.55,8,2,4,3,1,2,0,0,2,0,3,3,1.0,2,2,1.0,0,0,0.0,107,105,18055
