personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
916,1993,29300213,1993-12-07 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,1,26.0,4,4,9,4,5,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,115,111,0
916,1993,29300222,1993-12-08 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,24.0,7,3,3,2,1,0,0,2,3,0,6,2,0.333,0,0,0.0,4,3,0.75,95,88,0
916,1993,29300235,1993-12-10 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,1,12.0,3,1,1,0,1,0,0,0,2,0,1,1,1.0,0,0,0.0,2,1,0.5,105,109,0
916,1993,29300238,1993-12-11 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,11.0,6,1,3,1,2,1,1,1,2,0,6,3,0.5,0,0,0.0,0,0,0.0,93,84,0
916,1993,29300267,1993-12-15 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,16.0,1,1,7,5,2,0,0,1,1,0,0,0,0.0,0,0,0.0,2,1,0.5,98,108,0
916,1993,29300279,1993-12-17 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,3.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,86,0
916,1993,29300288,1993-12-18 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,10.0,0,3,6,4,2,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,102,90,0
916,1993,29300300,1993-12-20 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,6.0,2,0,2,2,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,109,97,0
916,1993,29300315,1993-12-22 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,13.0,3,0,2,2,0,0,0,2,4,0,5,1,0.2,0,0,0.0,2,1,0.5,106,98,0
916,1993,29300327,1993-12-23 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,4.0,1,0,2,1,1,0,1,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,72,81,0
916,1993,29300330,1993-12-25 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
916,1993,29300356,1993-12-29 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,23.0,2,3,6,3,3,2,1,2,2,0,8,1,0.125,0,0,0.0,0,0,0.0,94,86,0
916,1993,29300364,1993-12-30 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,9.0,2,0,2,2,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,115,95,0
916,1993,29300385,1994-01-05 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,7.0,5,2,3,2,1,1,1,0,0,0,1,1,1.0,0,0,0.0,6,3,0.5,105,90,0
916,1993,29300405,1994-01-07 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,1,8.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,92,99,0
916,1993,29300415,1994-01-08 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,19.0,9,1,8,6,2,1,1,3,2,0,4,3,0.75,0,0,0.0,6,3,0.5,100,81,0
916,1993,29300445,1994-01-14 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,11.0,2,1,6,3,3,1,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,107,91,0
916,1993,29300458,1994-01-15 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,4.0,0,1,2,2,0,1,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,82,76,0
916,1993,29300471,1994-01-17 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,26.0,14,1,13,8,5,0,0,0,2,0,10,6,0.599,0,0,0.0,2,2,1.0,121,91,0
916,1993,29300481,1994-01-19 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,32.0,6,4,5,4,1,3,2,3,2,0,6,3,0.5,0,0,0.0,0,0,0.0,84,83,0
916,1993,29300493,1994-01-21 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,12.0,2,1,1,1,0,1,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,96,95,0
916,1993,29300503,1994-01-22 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,20.0,6,3,3,1,2,2,0,1,4,0,2,2,1.0,0,0,0.0,2,2,1.0,81,90,0
916,1993,29300514,1994-01-24 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,19.0,7,0,11,4,7,0,0,1,4,0,6,2,0.333,0,0,0.0,4,3,0.75,86,92,0
916,1993,29300538,1994-01-27 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,12.0,2,2,2,2,0,3,0,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,100,84,0
916,1993,29300540,1994-01-28 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,7.0,4,0,1,1,0,2,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,113,96,0
916,1993,29300566,1994-02-01 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,1,6.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,98,118,0
916,1993,29300589,1994-02-04 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
916,1993,29300615,1994-02-08 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,1,8.0,4,0,4,2,2,1,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,89,118,0
916,1993,29300631,1994-02-10 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,7.0,2,0,0,0,0,1,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,80,97,0
916,1993,29300646,1994-02-16 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,25.0,1,0,6,4,2,3,1,0,4,0,1,0,0.0,0,0,0.0,2,1,0.5,101,109,0
916,1993,29300663,1994-02-18 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,7.0,0,0,1,1,0,0,0,2,1,0,2,0,0.0,0,0,0.0,0,0,0.0,84,109,0
916,1993,29300676,1994-02-20 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,86,68,0
916,1993,29300681,1994-02-21 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,4.0,3,1,2,2,0,0,1,2,1,0,2,1,0.5,0,0,0.0,1,1,1.0,118,93,0
916,1993,29300695,1994-02-23 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,15.0,5,1,6,4,2,0,1,1,2,0,2,2,1.0,0,0,0.0,2,1,0.5,123,100,0
916,1993,29300709,1994-02-25 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,1,5.0,2,0,2,1,1,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,94,116,0
916,1993,29300732,1994-02-28 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,81,89,0
916,1993,29300746,1994-03-02 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,10.0,0,2,4,1,3,0,1,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,89,97,0
916,1993,29300757,1994-03-04 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,34.0,17,1,15,9,6,3,0,2,4,0,13,7,0.538,0,0,0.0,6,3,0.5,96,115,0
916,1993,29300769,1994-03-06 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,95,0
916,1993,29300779,1994-03-08 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,4.0,0,2,1,1,0,1,0,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,116,95,0
916,1993,29300798,1994-03-11 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,18.0,8,2,6,4,2,1,1,4,3,0,4,3,0.75,0,0,0.0,2,2,1.0,108,77,0
916,1993,29300813,1994-03-12 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,1,18.0,4,0,3,2,1,0,1,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,111,94,0
916,1993,29300834,1994-03-16 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,101,0
916,1993,29300848,1994-03-18 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,84,0
916,1993,29300868,1994-03-20 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,80,90,0
916,1993,29300884,1994-03-23 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,4.0,0,1,1,0,1,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,87,99,0
916,1993,29300896,1994-03-25 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,7.0,3,0,1,1,0,0,0,2,2,0,3,1,0.333,0,0,0.0,2,1,0.5,110,87,0
916,1993,29300910,1994-03-26 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,90,88,0
916,1993,29300919,1994-03-29 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,4.0,4,0,1,1,0,1,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,106,103,0
916,1993,29300963,1994-04-05 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,12.0,2,2,5,4,1,0,1,0,1,0,2,0,0.0,0,0,0.0,4,2,0.5,114,88,0
916,1993,29301001,1994-04-09 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,11.0,3,1,0,0,0,1,0,4,1,0,2,1,0.5,0,0,0.0,2,1,0.5,125,99,0
916,1993,29301015,1994-04-12 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,3.0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
916,1993,29301053,1994-04-17 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,118,101,0
916,1993,29301059,1994-04-18 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,1.0,3,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,1,1,1.0,87,70,0
916,1994,29400009,1994-11-04 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,11.0,4,0,6,0,6,1,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,89,83,0
916,1994,29400019,1994-11-05 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,0,4.0,0,0,2,1,1,0,0,2,4,0,1,0,0.0,0,0,0.0,0,0,0.0,99,100,0
916,1994,29400027,1994-11-07 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,13.0,4,1,5,1,4,1,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,98,83,0
916,1994,29400039,1994-11-09 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,23.0,2,1,3,1,2,0,0,0,5,0,3,1,0.333,0,0,0.0,0,0,0.0,110,109,0
916,1994,29400048,1994-11-11 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,1,18.0,6,1,5,3,2,1,0,2,4,0,4,2,0.5,0,0,0.0,4,2,0.5,100,112,0
916,1994,29400056,1994-11-12 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,18.0,4,2,10,6,4,0,0,1,3,0,6,2,0.333,0,0,0.0,0,0,0.0,120,124,0
916,1994,29400080,1994-11-16 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,1,11.0,2,1,1,1,0,2,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,92,94,0
916,1994,29400088,1994-11-17 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,13.0,4,2,3,3,0,1,1,1,4,0,5,2,0.4,0,0,0.0,0,0,0.0,106,83,0
916,1994,29400105,1994-11-19 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,1,23.0,6,1,2,2,0,0,1,2,2,0,7,3,0.428,1,0,0.0,0,0,0.0,85,111,0
916,1994,29400115,1994-11-22 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,1,22.0,2,1,5,3,2,0,1,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,93,105,0
916,1994,29400123,1994-11-23 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,21.0,6,0,6,4,2,1,0,2,3,0,6,3,0.5,0,0,0.0,1,0,0.0,113,111,0
916,1994,29400134,1994-11-25 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,13.0,6,2,1,0,1,0,1,0,2,0,2,2,1.0,0,0,0.0,2,2,1.0,124,94,0
916,1994,29400170,1994-11-30 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,118,105,0
916,1994,29400254,1994-12-13 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,1.0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,78,0
916,1994,29400282,1994-12-17 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,5.0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,89,97,0
916,1994,29400292,1994-12-19 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,4.0,4,0,2,0,2,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,63,77,0
916,1994,29400305,1994-12-21 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,13.0,2,0,2,0,2,1,2,3,2,0,3,0,0.0,0,0,0.0,2,2,1.0,107,99,0
916,1994,29400317,1994-12-23 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,7.0,3,2,3,2,1,0,0,3,0,0,2,1,0.5,0,0,0.0,2,1,0.5,116,92,0
916,1994,29400365,1994-12-30 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,9.0,3,1,5,3,2,0,0,0,0,0,1,1,1.0,0,0,0.0,4,1,0.25,133,88,0
916,1994,29400383,1995-01-04 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,5.0,0,0,3,2,1,2,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,86,80,0
916,1994,29400398,1995-01-06 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,8.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,101,108,0
916,1994,29400405,1995-01-07 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,17.0,3,1,5,4,1,2,2,0,4,0,2,1,0.5,0,0,0.0,1,1,1.0,92,78,0
916,1994,29400418,1995-01-10 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,19.0,6,2,5,4,1,1,0,3,2,0,5,3,0.599,0,0,0.0,0,0,0.0,109,77,0
916,1994,29400432,1995-01-11 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,17.0,8,1,9,3,6,1,2,1,4,0,8,4,0.5,0,0,0.0,0,0,0.0,77,115,0
916,1994,29400441,1995-01-13 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,0,24.0,6,3,8,5,3,1,1,1,1,0,5,3,0.599,0,0,0.0,0,0,0.0,79,89,0
916,1994,29400453,1995-01-14 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,12.0,5,0,5,4,1,0,0,1,4,0,2,2,1.0,0,0,0.0,2,1,0.5,96,85,0
916,1994,29400467,1995-01-16 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,17.0,6,0,5,3,2,2,0,0,0,0,3,2,0.667,0,0,0.0,4,2,0.5,109,101,0
916,1994,29400473,1995-01-18 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,14.0,2,3,4,1,3,1,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,93,97,0
916,1994,29400486,1995-01-20 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,10.0,2,1,2,0,2,0,0,0,3,0,4,1,0.25,1,0,0.0,0,0,0.0,93,86,0
916,1994,29400507,1995-01-22 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,15.0,6,1,6,4,2,0,1,1,5,0,4,3,0.75,0,0,0.0,0,0,0.0,100,81,0
916,1994,29400513,1995-01-24 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,10.0,2,2,2,2,0,0,1,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,102,104,0
916,1994,29400530,1995-01-26 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,24.0,16,3,5,4,1,2,1,2,4,0,8,7,0.875,0,0,0.0,2,2,1.0,102,99,0
916,1994,29400553,1995-01-29 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,12.0,4,0,3,1,2,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,116,94,0
916,1994,29400562,1995-01-31 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,14.0,11,1,7,1,6,1,0,0,1,0,6,5,0.832,0,0,0.0,2,1,0.5,115,119,0
916,1994,29400579,1995-02-02 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,17.0,3,0,4,3,1,0,1,3,1,0,5,1,0.2,0,0,0.0,1,1,1.0,88,68,0
916,1994,29400581,1995-02-03 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,13.0,1,0,3,2,1,1,1,2,5,0,2,0,0.0,0,0,0.0,2,1,0.5,110,100,0
916,1994,29400598,1995-02-05 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,9.0,4,1,3,3,0,0,0,1,0,0,6,2,0.333,0,0,0.0,0,0,0.0,93,97,0
916,1994,29400624,1995-02-08 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,16.0,1,1,1,0,1,0,0,1,2,0,2,0,0.0,0,0,0.0,2,1,0.5,116,103,0
916,1994,29400628,1995-02-09 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,25.0,7,2,4,2,2,0,4,3,4,0,5,3,0.599,0,0,0.0,2,1,0.5,126,118,0
916,1994,29400644,1995-02-15 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,15.0,4,1,2,0,2,0,0,1,4,0,4,2,0.5,0,0,0.0,0,0,0.0,107,92,0
916,1994,29400656,1995-02-17 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,18.0,7,2,8,5,3,0,0,0,3,0,3,3,1.0,0,0,0.0,5,1,0.2,117,102,0
916,1994,29400668,1995-02-18 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,16.0,11,1,4,1,3,0,1,3,4,0,6,5,0.832,0,0,0.0,2,1,0.5,118,111,0
916,1994,29400681,1995-02-20 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,6.0,0,0,2,2,0,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,115,104,0
916,1994,29400686,1995-02-21 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,24.0,6,2,7,2,5,0,2,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,88,105,0
916,1994,29400709,1995-02-24 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,20.0,12,0,6,1,5,0,0,1,4,0,12,5,0.416,0,0,0.0,2,2,1.0,91,83,0
916,1994,29400717,1995-02-26 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
916,1994,29400727,1995-02-27 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,21.0,5,0,5,3,2,1,3,1,3,0,5,1,0.2,0,0,0.0,6,3,0.5,108,86,0
916,1994,29400739,1995-03-01 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,8.0,4,0,2,1,1,1,0,0,0,0,1,1,1.0,0,0,0.0,4,2,0.5,111,85,0
916,1994,29400747,1995-03-02 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,8.0,0,0,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,93,89,0
916,1994,29400762,1995-03-04 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,14.0,2,0,1,1,0,1,0,2,3,0,1,1,1.0,0,0,0.0,0,0,0.0,94,106,0
916,1994,29400774,1995-03-06 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,17.0,3,2,4,3,1,2,0,0,5,0,2,1,0.5,0,0,0.0,2,1,0.5,103,83,0
916,1994,29400807,1995-03-10 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,9.0,1,1,3,3,0,1,0,2,0,0,2,0,0.0,0,0,0.0,2,1,0.5,99,76,0
916,1994,29400808,1995-03-11 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,6.0,0,0,2,2,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,108,0
916,1994,29400829,1995-03-14 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,1,9.0,2,1,5,5,0,1,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,93,106,0
916,1994,29400838,1995-03-15 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,9.0,2,2,1,1,0,2,0,0,0,0,1,1,1.0,0,0,0.0,1,0,0.0,99,86,0
916,1994,29400850,1995-03-17 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,11.0,0,2,3,1,2,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,87,86,0
916,1994,29400869,1995-03-19 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,25.0,1,1,8,3,5,0,0,1,3,0,4,0,0.0,0,0,0.0,2,1,0.5,103,96,0
916,1994,29400886,1995-03-22 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,20.0,4,1,6,4,2,1,0,1,3,0,3,2,0.667,0,0,0.0,0,0,0.0,107,124,0
916,1994,29400900,1995-03-24 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,9.0,2,0,2,0,2,1,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,99,106,0
916,1994,29400911,1995-03-25 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,99,0
