personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
739,1995,29500527,1996-01-19 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,38.0,8,2,7,6,1,1,1,3,1,0,13,4,0.307,2,0,0.0,0,0,0.0,93,87,0
739,1995,29500545,1996-01-21 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,21.0,6,1,3,2,1,0,0,1,2,0,7,2,0.285,1,0,0.0,2,2,1.0,106,96,0
739,1995,29500570,1996-01-24 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,0,27.0,16,0,3,2,1,0,1,1,5,0,10,7,0.699,3,2,0.667,0,0,0.0,127,113,0
739,1995,29500574,1996-01-25 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,1,32.0,4,0,14,11,3,1,0,1,3,0,6,2,0.333,0,0,0.0,0,0,0.0,120,85,0
739,1995,29500590,1996-01-27 20:00:00,Washington,Bullets,Vancouver,Grizzlies,Regular Season,1,1,29.0,12,2,5,4,1,0,0,1,0,0,12,6,0.5,2,0,0.0,0,0,0.0,102,77,0
739,1995,29500628,1996-02-02 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,1,32.0,13,4,4,2,2,0,3,3,3,0,7,5,0.713,2,2,1.0,2,1,0.5,113,97,0
739,1995,29500644,1996-02-04 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,0,28.0,4,2,2,0,2,0,1,3,5,0,8,2,0.25,2,0,0.0,0,0,0.0,115,123,0
739,1995,29500664,1996-02-07 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,30.0,11,1,1,0,1,1,2,2,1,0,15,5,0.333,2,1,0.5,0,0,0.0,87,82,0
739,1995,29500672,1996-02-08 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,37.0,12,1,10,5,5,0,1,2,5,0,10,5,0.5,1,0,0.0,4,2,0.5,98,92,0
739,1995,29500684,1996-02-13 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,30.0,9,1,3,3,0,1,2,0,5,0,9,4,0.444,0,0,0.0,4,1,0.25,111,98,0
739,1995,29500700,1996-02-15 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,10.0,4,0,3,1,2,0,0,0,2,0,7,2,0.285,1,0,0.0,0,0,0.0,109,98,0
739,1995,29500708,1996-02-16 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,0,32.0,8,4,8,6,2,0,0,1,4,0,8,3,0.375,2,0,0.0,2,2,1.0,94,95,0
739,1995,29500718,1996-02-18 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,0,1,43.0,19,1,12,9,3,1,0,3,5,0,16,8,0.5,0,0,0.0,3,3,1.0,96,108,0
739,1995,29500727,1996-02-19 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,22.0,4,1,5,3,2,0,0,1,4,0,9,1,0.111,2,0,0.0,2,2,1.0,81,99,0
739,1995,29500737,1996-02-21 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,0,30.0,19,2,11,9,2,1,0,0,2,0,12,8,0.667,1,1,1.0,2,2,1.0,96,92,0
739,1995,29500754,1996-02-23 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,0,34.0,18,4,8,5,3,3,1,1,3,0,13,8,0.614,2,1,0.5,2,1,0.5,94,100,0
739,1995,29500774,1996-02-25 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,35.0,17,3,5,4,1,1,1,1,3,0,15,8,0.533,2,1,0.5,0,0,0.0,111,103,0
739,1995,29500788,1996-02-27 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,39.0,10,3,6,4,2,1,2,2,4,0,16,4,0.25,1,0,0.0,4,2,0.5,96,92,0
739,1995,29500794,1996-02-28 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,0,0,30.0,12,1,3,2,1,0,2,1,4,0,12,6,0.5,2,0,0.0,0,0,0.0,115,93,0
739,1995,29500810,1996-03-01 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,35.0,15,4,7,5,2,0,2,0,2,0,12,6,0.5,2,0,0.0,4,3,0.75,100,95,0
739,1995,29500825,1996-03-03 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,0,1,26.0,14,4,2,2,0,1,0,2,5,0,8,6,0.75,2,2,1.0,0,0,0.0,99,108,0
739,1995,29500829,1996-03-04 20:00:00,Washington,Bullets,Vancouver,Grizzlies,Regular Season,0,1,37.0,14,2,9,7,2,1,0,3,2,0,14,7,0.5,1,0,0.0,0,0,0.0,81,96,0
739,1995,29500844,1996-03-06 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,1,37.0,20,3,7,3,4,4,0,4,3,0,16,8,0.5,2,1,0.5,5,3,0.599,99,88,0
739,1995,29500862,1996-03-08 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,1,0,36.0,12,2,7,6,1,1,2,3,6,0,11,5,0.455,4,1,0.25,2,1,0.5,89,92,0
739,1995,29500876,1996-03-10 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,33.0,8,3,8,8,0,2,0,3,6,0,6,4,0.667,1,0,0.0,0,0,0.0,99,91,0
739,1995,29500895,1996-03-13 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,29.0,4,0,5,3,2,0,0,1,6,0,5,2,0.4,0,0,0.0,0,0,0.0,103,86,0
739,1995,29500899,1996-03-14 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,36.0,11,1,6,5,1,3,1,2,1,0,12,4,0.333,3,0,0.0,5,3,0.599,92,100,0
739,1995,29500917,1996-03-16 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,1,1,32.0,17,3,7,3,4,2,3,1,6,0,11,7,0.636,1,1,1.0,3,2,0.667,120,115,0
739,1995,29500943,1996-03-20 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,0,23.0,9,0,3,1,2,0,1,2,3,0,8,4,0.5,1,0,0.0,1,1,1.0,101,112,0
739,1995,29500956,1996-03-22 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,0,21.0,10,2,3,3,0,0,1,2,0,0,5,4,0.8,0,0,0.0,2,2,1.0,108,111,0
739,1996,29600014,1996-11-01 22:30:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,0,1,25.0,10,1,4,2,2,2,0,1,2,24,7,5,0.714,0,0,0.0,2,0,0.0,85,114,0
739,1996,29600024,1996-11-02 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,19.0,4,1,4,4,0,1,0,3,5,14,5,2,0.4,0,0,0.0,2,0,0.0,104,93,0
739,1996,29600030,1996-11-04 21:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,28.0,8,1,6,5,1,2,0,2,1,-16,7,4,0.571,0,0,0.0,0,0,0.0,76,94,0
739,1996,29600038,1996-11-05 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,39.0,32,3,9,2,7,0,1,3,1,28,20,15,0.75,1,0,0.0,2,2,1.0,93,111,0
739,1996,29600052,1996-11-07 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,40.0,25,2,5,4,1,0,2,4,6,6,13,10,0.769,0,0,0.0,6,5,0.833,95,94,0
739,1996,29600069,1996-11-09 22:30:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,30.0,15,1,7,4,3,2,0,2,5,1,9,6,0.667,0,0,0.0,4,3,0.75,103,102,0
739,1996,29600073,1996-11-10 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,26.0,12,0,4,3,1,1,1,1,4,18,7,5,0.714,0,0,0.0,3,2,0.667,94,81,0
739,1996,29600084,1996-11-12 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,32.0,15,0,7,5,2,1,1,2,5,6,8,4,0.5,0,0,0.0,8,7,0.875,100,97,0
739,1996,29600092,1996-11-13 19:30:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,31.0,12,1,7,7,0,2,0,1,2,-15,9,5,0.556,0,0,0.0,3,2,0.667,81,70,0
739,1996,29600105,1996-11-15 19:30:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,93,0
739,1996,29600124,1996-11-17 18:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,27.0,17,0,8,5,3,1,1,0,4,15,14,7,0.5,1,0,0.0,4,3,0.75,83,88,0
739,1996,29600137,1996-11-19 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,37.0,14,2,8,3,5,0,1,2,1,16,17,7,0.412,0,0,0.0,0,0,0.0,92,90,0
739,1996,29600168,1996-11-23 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,18.0,7,0,4,3,1,1,0,5,3,11,6,2,0.333,0,0,0.0,4,3,0.75,105,65,0
739,1996,29600184,1996-11-26 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,36.0,16,0,12,11,1,3,2,5,5,12,12,8,0.667,2,0,0.0,0,0,0.0,102,101,0
739,1996,29600193,1996-11-27 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,28.0,10,1,5,1,4,1,0,3,2,4,5,3,0.6,0,0,0.0,8,4,0.5,109,120,0
739,1996,29600207,1996-11-29 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,34.0,20,4,12,7,5,0,0,3,3,12,13,9,0.692,0,0,0.0,2,2,1.0,119,93,0
739,1996,29600220,1996-12-01 15:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,27.0,8,0,7,4,3,2,0,2,3,-32,11,3,0.273,0,0,0.0,4,2,0.5,98,70,0
739,1996,29600233,1996-12-03 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,0,31.0,4,0,4,4,0,0,1,1,2,-6,8,2,0.25,0,0,0.0,0,0,0.0,93,98,0
739,1996,29600246,1996-12-05 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,29.0,14,1,9,6,3,0,0,1,4,12,9,6,0.667,2,2,1.0,1,0,0.0,104,115,0
739,1996,29600256,1996-12-06 22:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,1,1,33.0,15,3,5,4,1,1,1,2,5,-10,9,5,0.556,1,0,0.0,5,5,1.0,97,93,0
739,1996,29600285,1996-12-10 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,0,33.0,20,0,10,7,3,0,0,2,4,-1,16,10,0.625,0,0,0.0,0,0,0.0,93,99,0
739,1996,29600299,1996-12-12 22:00:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,1,1,30.0,14,0,13,9,4,3,0,2,4,9,18,6,0.333,0,0,0.0,3,2,0.667,99,78,0
739,1996,29600306,1996-12-13 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,36.0,29,1,9,8,1,1,0,3,4,16,10,9,0.9,0,0,0.0,15,11,0.733,120,119,0
739,1996,29600321,1996-12-15 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,40.0,15,4,7,5,2,1,1,1,5,-2,11,6,0.545,1,0,0.0,8,3,0.375,89,99,0
739,1996,29600341,1996-12-18 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,24.0,19,0,6,4,2,2,1,1,5,1,12,7,0.583,2,2,1.0,7,3,0.429,102,106,0
739,1996,29600355,1996-12-20 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,16.0,12,0,6,6,0,1,0,0,4,26,6,5,0.833,0,0,0.0,2,2,1.0,107,77,0
739,1996,29600365,1996-12-21 22:30:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,40.0,38,2,5,3,2,1,1,3,2,6,25,17,0.68,1,0,0.0,5,4,0.8,101,99,0
739,1996,29600380,1996-12-23 22:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,0,15.0,5,0,1,0,1,0,0,3,0,-3,2,2,1.0,0,0,0.0,2,1,0.5,84,106,0
739,1996,29600667,1997-02-04 22:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,13.0,2,0,4,2,2,0,0,4,5,-7,3,1,0.333,1,0,0.0,0,0,0.0,84,88,0
739,1996,29600692,1997-02-11 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,31.0,30,3,5,5,0,0,0,0,4,16,14,10,0.714,4,2,0.5,10,8,0.8,111,108,0
739,1996,29600705,1997-02-13 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,27.0,12,1,8,4,4,0,2,1,4,-22,11,3,0.273,2,0,0.0,8,6,0.75,110,86,0
739,1996,29600721,1997-02-15 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,33.0,16,0,14,11,3,3,2,1,4,14,10,5,0.5,1,0,0.0,15,6,0.4,109,105,0
739,1996,29600729,1997-02-16 22:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,33.0,22,2,9,6,3,2,1,0,4,15,15,9,0.6,0,0,0.0,5,4,0.8,118,106,0
739,1996,29600743,1997-02-19 20:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,0,38.0,20,0,10,6,4,1,0,5,0,-14,12,7,0.583,1,1,1.0,6,5,0.833,95,84,0
739,1996,29600760,1997-02-21 19:30:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,1,38.0,25,3,10,7,3,2,1,0,4,9,15,9,0.6,1,0,0.0,9,7,0.778,110,114,0
739,1996,29600769,1997-02-22 19:30:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,40.0,10,2,6,5,1,1,1,4,5,-18,14,4,0.286,0,0,0.0,2,2,1.0,97,80,0
739,1996,29600785,1997-02-24 20:30:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,12.0,11,0,2,1,1,0,2,0,1,-10,8,5,0.625,0,0,0.0,1,1,1.0,116,89,0
739,1996,29600802,1997-02-26 22:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,45.0,20,1,12,10,2,1,1,2,2,15,14,6,0.429,1,0,0.0,12,8,0.667,95,96,0
739,1996,29600818,1997-02-28 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,26.0,20,0,2,2,0,0,0,0,5,-8,14,9,0.643,0,0,0.0,4,2,0.5,115,105,0
739,1996,29600832,1997-03-02 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,30.0,14,2,3,2,1,2,1,2,3,13,11,7,0.636,0,0,0.0,0,0,0.0,112,95,0
739,1996,29600846,1997-03-04 22:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,30.0,9,1,8,6,2,0,0,1,4,-9,10,4,0.4,0,0,0.0,4,1,0.25,123,118,0
739,1996,29600853,1997-03-05 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,31.0,11,4,5,5,0,0,2,0,3,34,9,3,0.333,1,0,0.0,6,5,0.833,99,121,0
739,1996,29600871,1997-03-07 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,31.0,5,1,4,4,0,0,3,3,2,15,2,2,1.0,0,0,0.0,2,1,0.5,80,69,0
739,1996,29600886,1997-03-09 15:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,20.0,10,1,5,2,3,0,0,1,2,4,8,3,0.375,1,0,0.0,6,4,0.667,103,93,0
739,1996,29600898,1997-03-11 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,39.0,26,3,4,2,2,0,1,3,3,9,15,11,0.733,1,1,1.0,6,3,0.5,109,105,0
739,1996,29600921,1997-03-14 22:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,26.0,12,1,9,8,1,0,1,2,2,14,7,3,0.429,0,0,0.0,10,6,0.6,96,73,0
739,1996,29600934,1997-03-16 21:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,27.0,10,1,6,4,2,1,1,3,5,8,9,5,0.556,1,0,0.0,0,0,0.0,94,106,0
739,1996,29600951,1997-03-18 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,35.0,15,1,6,4,2,1,1,3,3,8,11,6,0.545,0,0,0.0,4,3,0.75,92,87,0
739,1996,29600962,1997-03-20 20:30:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,29.0,20,2,8,4,4,2,2,3,4,19,14,10,0.714,0,0,0.0,1,0,0.0,78,97,0
739,1996,29600975,1997-03-22 19:30:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,42.0,25,0,10,7,3,1,0,2,5,-1,14,9,0.643,1,1,1.0,8,6,0.75,108,104,0
739,1996,29600984,1997-03-23 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,38.0,13,0,8,7,1,2,0,1,3,8,14,4,0.286,1,0,0.0,9,5,0.556,88,94,0
739,1996,29600993,1997-03-25 19:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,35.0,13,0,4,2,2,1,0,1,4,-8,15,6,0.4,0,0,0.0,2,1,0.5,96,89,0
739,1996,29601005,1997-03-26 19:30:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,0,1,34.0,17,4,9,6,3,2,1,1,2,4,15,8,0.533,1,0,0.0,2,1,0.5,87,88,0
739,1996,29601023,1997-03-28 22:00:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,1,1,24.0,13,1,6,5,1,1,1,0,1,19,9,6,0.667,0,0,0.0,2,1,0.5,115,81,0
739,1996,29601045,1997-04-01 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,37.0,21,3,7,5,2,1,0,0,3,-8,16,9,0.563,1,0,0.0,6,3,0.5,82,91,0
739,1996,29601072,1997-04-04 22:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,16.0,8,0,4,3,1,0,1,1,4,1,8,4,0.5,0,0,0.0,1,0,0.0,108,93,0
739,1996,29601077,1997-04-05 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,34.0,10,1,10,6,4,1,1,2,0,-15,10,5,0.5,1,0,0.0,0,0,0.0,90,99,0
739,1996,29601090,1997-04-07 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,31.0,17,1,7,4,3,2,1,1,1,13,18,8,0.444,1,0,0.0,3,1,0.333,104,110,0
739,1996,29601095,1997-04-08 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,26.0,10,1,3,2,1,1,1,1,3,0,8,4,0.5,0,0,0.0,4,2,0.5,87,82,0
739,1996,29601111,1997-04-10 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,32.0,19,3,5,3,2,1,2,1,5,2,12,8,0.667,0,0,0.0,4,3,0.75,81,98,0
739,1996,29601159,1997-04-16 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,18.0,6,1,10,10,0,0,2,2,1,25,3,3,1.0,0,0,0.0,0,0,0.0,107,63,0
