personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101185,2005,20501176,2006-04-13 22:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,117,104,0
101185,2005,20501200,2006-04-16 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,95,0
101185,2005,20501226,2006-04-19 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,36.0,13,1,6,5,1,1,2,3,3,-15,17,5,0.294,0,0,0.0,6,3,0.5,71,85,0
101185,2006,10600018,2006-10-11 19:00:00,Indiana,Pacers,New Jersey,Nets,Preseason,1,1,29.0,11,2,2,2,0,4,2,0,1,0,10,4,0.4,0,0,0.0,4,3,0.75,103,89,0
101185,2006,10600035,2006-10-14 19:00:00,Indiana,Pacers,Utah,Jazz,Preseason,1,0,15.0,2,1,1,1,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,84,97,0
101185,2006,10600045,2006-10-16 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,1,0,24.0,17,0,1,1,0,1,1,2,5,0,5,4,0.8,0,0,0.0,10,9,0.9,87,103,0
101185,2006,10600058,2006-10-18 19:00:00,Indiana,Pacers,Denver,Nuggets,Preseason,0,0,10.0,8,1,2,1,1,0,0,1,1,0,5,2,0.4,1,0,0.0,5,4,0.8,114,102,0
101185,2006,10600065,2006-10-19 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Preseason,1,1,32.0,12,3,3,3,0,1,3,0,0,0,6,4,0.667,1,0,0.0,6,4,0.667,109,96,0
101185,2006,10600079,2006-10-21 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,0,1,12.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,91,98,0
101185,2006,10600094,2006-10-24 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Preseason,0,0,10.0,2,0,0,0,0,0,1,1,2,0,2,0,0.0,0,0,0.0,2,2,1.0,101,89,0
101185,2006,10600113,2006-10-26 21:00:00,Indiana,Pacers,Utah,Jazz,Preseason,0,0,17.0,9,0,3,3,0,1,0,2,1,0,3,2,0.667,1,1,1.0,6,4,0.667,122,96,0
101185,2006,20600004,2006-11-01 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,99,106,0
101185,2006,20600020,2006-11-03 19:00:00,Indiana,Pacers,Oklahoma City,Hornets,Regular Season,1,0,1.0,0,0,0,0,0,0,1,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,91,100,0
101185,2006,20600033,2006-11-04 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,95,109,0
101185,2006,20600053,2006-11-07 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,24.0,16,2,5,5,0,0,1,2,0,3,5,5,1.0,0,0,0.0,6,6,1.0,97,86,0
101185,2006,20600059,2006-11-08 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,22.0,7,1,5,2,3,0,0,0,0,4,3,1,0.333,2,0,0.0,6,5,0.833,117,91,0
101185,2006,20600076,2006-11-10 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,2,2,1.0,93,83,0
101185,2006,20600086,2006-11-11 20:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,89,80,0
101185,2006,20600110,2006-11-15 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,16.0,7,0,0,0,0,0,1,1,0,-11,5,2,0.4,0,0,0.0,3,3,1.0,114,88,0
101185,2006,20600119,2006-11-17 19:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,100,0
101185,2006,20600136,2006-11-18 20:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,2.0,1,0,0,0,0,0,0,1,0,-2,1,0,0.0,0,0,0.0,2,1,0.5,100,102,0
101185,2006,20600153,2006-11-21 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,88,0
101185,2006,20600160,2006-11-22 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,18.0,6,1,2,1,1,0,0,1,3,3,7,3,0.429,0,0,0.0,0,0,0.0,96,91,0
101185,2006,20600176,2006-11-24 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,9.0,0,1,0,0,0,0,0,0,0,-1,2,0,0.0,1,0,0.0,0,0,0.0,97,87,0
101185,2006,20600195,2006-11-26 13:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,6.0,0,1,1,0,1,0,0,1,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,92,83,0
101185,2006,20600211,2006-11-28 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,105,0
101185,2006,20600221,2006-11-29 22:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,108,0
101185,2006,20600233,2006-12-01 22:30:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
101185,2006,20600240,2006-12-02 21:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,7.0,1,1,2,2,0,1,0,0,1,-2,1,0,0.0,1,0,0.0,2,1,0.5,121,101,0
101185,2006,20600254,2006-12-04 22:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,87,0
101185,2006,20600263,2006-12-06 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,1.0,0,0,0,0,0,0,1,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,94,80,0
101185,2006,20600290,2006-12-09 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,7.0,3,0,0,0,0,0,0,0,0,-1,3,1,0.333,1,0,0.0,2,1,0.5,107,75,0
101185,2006,20600306,2006-12-11 20:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,9.0,0,0,0,0,0,0,0,0,0,-11,1,0,0.0,0,0,0.0,0,0,0.0,106,91,0
101185,2006,20600443,2006-12-30 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,102,113,0
101185,2006,20600477,2007-01-04 20:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
101185,2006,20600579,2007-01-18 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,6.0,2,1,3,3,0,0,0,2,2,3,2,1,0.5,1,0,0.0,0,0,0.0,104,101,0
101185,2006,20600608,2007-01-22 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
101185,2006,20600659,2007-01-28 18:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,18.0,7,1,1,0,1,1,0,1,3,25,7,3,0.429,0,0,0.0,2,1,0.5,95,87,0
101185,2006,20600670,2007-01-30 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,31.0,8,0,1,1,0,2,3,0,3,-3,5,1,0.2,1,0,0.0,12,6,0.5,103,96,0
101185,2006,20600691,2007-02-02 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,20.0,2,0,1,0,1,0,1,2,1,-3,3,1,0.333,0,0,0.0,0,0,0.0,95,84,0
101185,2006,20600702,2007-02-03 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,1,11.0,2,0,1,1,0,0,1,0,1,1,2,1,0.5,0,0,0.0,0,0,0.0,110,116,0
101185,2006,20600715,2007-02-05 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,12.0,3,1,1,1,0,1,0,0,1,-11,3,1,0.333,2,1,0.5,2,0,0.0,98,113,0
101185,2006,20600730,2007-02-07 19:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,0,14.0,0,0,0,0,0,0,0,0,1,-5,2,0,0.0,0,0,0.0,0,0,0.0,102,103,0
101185,2006,20600742,2007-02-09 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,17.0,4,0,2,1,1,0,2,1,2,15,8,2,0.25,1,0,0.0,0,0,0.0,95,102,0
101185,2006,20600758,2007-02-11 14:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,3.0,0,0,1,1,0,0,0,1,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,94,80,0
101185,2006,20600839,2007-02-25 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,0,15.0,5,2,0,0,0,0,0,3,2,-13,4,2,0.5,2,1,0.5,0,0,0.0,93,110,0
101185,2006,20600851,2007-02-27 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,0,2,2,0,0.0,1,0,0.0,0,0,0.0,92,103,0
101185,2006,20600877,2007-03-02 21:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,115,90,0
101185,2006,20600886,2007-03-03 22:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,0,8.0,3,0,0,0,0,0,1,1,0,5,3,1,0.333,0,0,0.0,2,1,0.5,87,64,0
101185,2006,20600905,2007-03-06 22:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,-10,1,0,0.0,0,0,0.0,0,0,0.0,102,98,0
101185,2006,20600914,2007-03-07 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,94,72,0
101185,2006,20600930,2007-03-10 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,100,0
101185,2006,20600940,2007-03-11 18:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,88,0
101185,2006,20600953,2007-03-13 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,81,0
101185,2006,20600961,2007-03-14 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,96,112,0
101185,2006,20600981,2007-03-17 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,2,2,1.0,113,90,0
101185,2006,20601012,2007-03-21 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,6.0,4,0,1,1,0,0,0,1,0,4,2,1,0.5,0,0,0.0,2,2,1.0,90,72,0
101185,2006,20601122,2007-04-06 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
101185,2006,20601135,2007-04-07 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
101185,2006,20601157,2007-04-10 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,90,86,0
101185,2006,20601167,2007-04-11 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
101185,2006,20601179,2007-04-13 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
101185,2006,20601213,2007-04-17 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,5.0,3,0,1,1,0,0,0,0,0,6,3,1,0.333,1,1,1.0,0,0,0.0,118,102,0
101185,2006,20601223,2007-04-18 20:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,0,18.0,9,0,1,1,0,0,0,0,1,-5,7,4,0.571,3,1,0.333,0,0,0.0,95,98,0
