personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
475,1991,29100181,1991-11-27 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,12.0,9,0,6,4,2,0,0,3,2,0,8,4,0.5,0,0,0.0,2,1,0.5,113,106,0
475,1991,29100192,1991-11-29 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,0,18.0,14,2,8,4,4,0,0,1,1,0,9,6,0.667,0,0,0.0,2,2,1.0,91,97,0
475,1991,29100197,1991-11-30 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,23.0,17,1,6,2,4,0,2,0,3,0,17,8,0.47,0,0,0.0,2,1,0.5,79,78,0
475,1991,29100216,1991-12-03 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,18.0,11,1,3,3,0,0,1,1,4,0,11,4,0.363,0,0,0.0,4,3,0.75,99,103,0
475,1991,29100229,1991-12-05 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,15.0,6,1,4,2,2,0,1,3,0,0,6,3,0.5,0,0,0.0,0,0,0.0,117,107,0
475,1991,29100245,1991-12-07 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,19.0,6,4,1,0,1,0,0,2,3,0,7,3,0.428,0,0,0.0,0,0,0.0,104,101,0
475,1991,29100251,1991-12-08 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,23.0,11,2,4,2,2,0,3,1,4,0,12,5,0.416,0,0,0.0,2,1,0.5,103,88,0
475,1991,29100261,1991-12-10 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,1,22.0,17,2,5,4,1,0,0,3,4,0,15,8,0.533,1,0,0.0,2,1,0.5,114,110,0
475,1991,29100265,1991-12-11 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,1,22.0,12,2,6,4,2,0,2,1,5,0,12,6,0.5,1,0,0.0,1,0,0.0,103,106,0
475,1991,29100278,1991-12-13 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,26.0,13,1,3,2,1,0,1,1,4,0,11,4,0.363,0,0,0.0,6,5,0.832,124,108,0
475,1991,29100288,1991-12-14 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,1,21.0,3,0,4,3,1,0,0,1,4,0,9,1,0.111,0,0,0.0,2,1,0.5,97,99,0
475,1991,29100306,1991-12-17 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,15.0,10,0,4,2,2,0,0,0,3,0,6,3,0.5,0,0,0.0,4,4,1.0,87,98,0
475,1991,29100322,1991-12-20 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,0,21.0,13,4,3,2,1,0,2,2,4,0,12,5,0.416,0,0,0.0,4,3,0.75,99,107,0
475,1991,29100333,1991-12-21 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,15.0,2,1,5,4,1,0,1,1,6,0,7,1,0.142,0,0,0.0,0,0,0.0,109,85,0
475,1991,29100349,1991-12-23 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,22.0,4,2,10,8,2,1,1,1,3,0,5,2,0.4,0,0,0.0,0,0,0.0,85,105,0
475,1991,29100359,1991-12-26 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,27.0,12,4,6,5,1,0,0,2,2,0,13,5,0.385,0,0,0.0,2,2,1.0,113,88,0
475,1991,29100369,1991-12-28 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,15.0,2,1,2,1,1,1,0,2,3,0,2,1,0.5,0,0,0.0,0,0,0.0,121,103,0
475,1991,29100400,1992-01-03 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,22.0,6,1,3,1,2,1,0,0,4,0,9,3,0.333,0,0,0.0,0,0,0.0,96,106,0
475,1991,29100406,1992-01-04 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,27.0,16,0,7,6,1,0,1,0,3,0,12,7,0.582,0,0,0.0,4,2,0.5,113,78,0
475,1991,29100426,1992-01-07 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,19.0,4,2,6,4,2,0,0,1,1,0,7,2,0.285,0,0,0.0,0,0,0.0,80,104,0
475,1991,29100439,1992-01-09 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,22.0,8,0,5,3,2,0,1,0,5,0,11,4,0.363,0,0,0.0,0,0,0.0,124,108,0
475,1991,29100446,1992-01-10 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,27.0,4,0,5,3,2,1,0,0,4,0,10,2,0.2,0,0,0.0,0,0,0.0,82,94,0
475,1991,29100466,1992-01-13 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,21.0,3,3,7,6,1,0,2,2,4,0,7,0,0.0,0,0,0.0,4,3,0.75,84,81,0
475,1991,29100478,1992-01-14 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,0,23.0,9,1,1,1,0,0,1,1,4,0,9,4,0.444,0,0,0.0,1,1,1.0,97,88,0
475,1991,29100490,1992-01-16 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,27.0,6,3,5,4,1,0,1,3,5,0,6,2,0.333,0,0,0.0,2,2,1.0,90,101,0
475,1991,29100501,1992-01-18 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,26.0,14,1,6,4,2,3,1,0,5,0,11,4,0.363,0,0,0.0,8,6,0.75,141,143,0
475,1991,29100527,1992-01-22 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,32.0,26,2,9,4,5,1,2,2,4,0,15,11,0.732,0,0,0.0,5,4,0.8,118,116,0
475,1991,29100546,1992-01-24 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,21.0,6,3,5,2,3,0,0,0,4,0,11,3,0.273,0,0,0.0,0,0,0.0,121,103,0
475,1991,29100556,1992-01-25 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,21.0,8,1,3,2,1,0,0,1,3,0,6,3,0.5,0,0,0.0,2,2,1.0,103,101,0
475,1991,29100575,1992-01-29 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,32.0,8,3,5,4,1,1,1,2,5,0,11,4,0.363,0,0,0.0,0,0,0.0,93,108,0
475,1991,29100587,1992-01-31 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,0,13.0,5,2,1,0,1,0,1,1,2,0,5,2,0.4,1,0,0.0,1,1,1.0,92,107,0
475,1991,29100645,1992-02-12 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,1,20.0,2,1,2,2,0,1,2,2,3,0,7,1,0.142,0,0,0.0,0,0,0.0,108,100,0
475,1991,29100661,1992-02-14 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,23.0,8,0,9,8,1,0,2,0,3,0,10,4,0.4,0,0,0.0,0,0,0.0,105,85,0
475,1991,29100667,1992-02-15 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,22.0,6,2,7,6,1,1,2,1,0,0,9,3,0.333,0,0,0.0,0,0,0.0,103,99,0
475,1991,29100690,1992-02-18 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,18.0,9,2,6,2,4,1,0,1,1,0,10,4,0.4,2,0,0.0,1,1,1.0,90,94,0
475,1991,29100694,1992-02-19 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,21.0,2,0,1,1,0,0,0,0,5,0,3,1,0.333,0,0,0.0,0,0,0.0,118,96,0
475,1991,29100714,1992-02-21 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,24.0,12,0,5,4,1,2,2,0,4,0,9,6,0.667,0,0,0.0,0,0,0.0,109,94,0
475,1991,29100729,1992-02-24 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,23.0,14,3,8,2,6,0,1,1,6,0,13,7,0.538,0,0,0.0,0,0,0.0,131,138,0
475,1991,29100745,1992-02-26 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,33.0,14,1,5,3,2,0,2,0,1,0,12,6,0.5,0,0,0.0,4,2,0.5,106,105,0
475,1991,29100760,1992-02-28 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,26.0,17,1,11,6,5,0,3,2,5,0,10,6,0.599,0,0,0.0,7,5,0.713,115,107,0
475,1991,29100770,1992-03-01 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,24.0,10,3,8,5,3,0,1,3,3,0,9,5,0.556,0,0,0.0,1,0,0.0,101,91,0
475,1991,29100781,1992-03-03 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,18.0,3,1,5,3,2,1,1,0,3,0,3,1,0.333,0,0,0.0,2,1,0.5,102,83,0
475,1991,29100801,1992-03-05 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,0,21.0,8,1,6,4,2,1,3,2,5,0,7,4,0.57,0,0,0.0,0,0,0.0,119,109,0
475,1991,29100808,1992-03-06 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,34.0,14,1,8,6,2,1,1,2,5,0,16,7,0.438,0,0,0.0,0,0,0.0,88,86,0
475,1991,29100824,1992-03-08 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,33.0,12,0,2,2,0,0,1,2,3,0,10,5,0.5,1,0,0.0,2,2,1.0,81,93,0
475,1991,29100831,1992-03-10 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,25.0,2,3,6,6,0,0,0,1,6,0,6,1,0.167,0,0,0.0,0,0,0.0,116,93,0
475,1991,29100843,1992-03-11 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,27.0,13,3,6,3,3,0,0,1,6,0,9,5,0.556,0,0,0.0,6,3,0.5,105,120,0
475,1991,29100854,1992-03-13 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,23.0,6,1,6,3,3,0,2,0,5,0,7,3,0.428,2,0,0.0,0,0,0.0,105,97,0
475,1991,29100870,1992-03-15 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,21.0,12,1,5,1,4,0,3,3,3,0,8,4,0.5,0,0,0.0,5,4,0.8,109,100,0
475,1991,29100877,1992-03-17 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,19.0,8,0,7,5,2,0,0,2,4,0,8,4,0.5,0,0,0.0,0,0,0.0,92,81,0
475,1991,29100888,1992-03-18 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,26.0,6,5,5,2,3,0,2,1,6,0,12,3,0.25,1,0,0.0,0,0,0.0,86,117,0
475,1991,29100898,1992-03-20 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,27.0,4,1,5,4,1,0,0,2,3,0,10,2,0.2,0,0,0.0,0,0,0.0,96,125,0
475,1991,29100913,1992-03-22 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,40.0,25,0,7,6,1,1,1,1,5,0,16,10,0.625,0,0,0.0,5,5,1.0,105,113,0
475,1991,29100925,1992-03-24 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,31.0,15,2,10,8,2,0,0,4,3,0,15,6,0.4,0,0,0.0,4,3,0.75,109,83,0
475,1991,29100937,1992-03-26 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,36.0,2,4,5,3,2,0,0,0,4,0,9,1,0.111,0,0,0.0,0,0,0.0,115,92,0
475,1991,29100959,1992-03-29 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,36.0,17,4,14,10,4,1,1,3,4,0,14,6,0.428,0,0,0.0,6,5,0.832,105,98,0
475,1991,29100976,1992-04-01 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,38.0,19,3,14,9,5,2,2,3,3,0,20,9,0.45,0,0,0.0,1,1,1.0,102,89,0
475,1991,29100993,1992-04-03 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,34.0,11,6,7,5,2,1,0,1,5,0,12,4,0.333,0,0,0.0,4,3,0.75,95,104,0
475,1991,29101008,1992-04-05 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,30.0,14,3,12,11,1,2,0,2,5,0,9,7,0.778,0,0,0.0,0,0,0.0,103,89,0
475,1991,29101025,1992-04-08 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,28.0,12,3,4,3,1,1,0,3,5,0,14,6,0.428,0,0,0.0,0,0,0.0,110,91,0
475,1991,29101033,1992-04-09 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,24.0,12,1,5,4,1,1,0,3,5,0,13,5,0.385,0,0,0.0,2,2,1.0,113,90,0
475,1991,29101050,1992-04-11 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,32.0,10,8,9,6,3,0,0,2,3,0,12,5,0.416,0,0,0.0,0,0,0.0,92,99,0
475,1991,29101064,1992-04-14 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,25.0,10,1,2,0,2,0,1,0,5,0,10,4,0.4,0,0,0.0,2,2,1.0,120,108,0
475,1991,29101075,1992-04-15 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,33.0,14,2,6,3,3,2,0,3,5,0,19,7,0.367,1,0,0.0,0,0,0.0,94,100,0
475,1991,29101093,1992-04-17 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,30.0,10,4,5,5,0,3,0,1,1,0,12,5,0.416,0,0,0.0,0,0,0.0,109,106,0
475,1991,29101099,1992-04-19 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,29.0,16,4,4,3,1,1,1,1,2,0,15,6,0.4,0,0,0.0,6,4,0.667,92,104,0
475,1992,29200019,1992-11-07 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,22.0,12,3,5,4,1,1,2,1,5,0,13,6,0.462,0,0,0.0,0,0,0.0,106,122,0
475,1992,29200033,1992-11-10 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,24.0,8,2,6,2,4,1,1,1,4,0,12,4,0.333,0,0,0.0,0,0,0.0,118,104,0
475,1992,29200037,1992-11-11 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,0,24.0,14,1,6,6,0,0,2,3,6,0,12,6,0.5,0,0,0.0,4,2,0.5,116,124,0
475,1992,29200061,1992-11-14 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,1,25.0,11,3,5,3,2,0,0,2,5,0,11,5,0.455,0,0,0.0,2,1,0.5,113,105,0
475,1992,29200079,1992-11-17 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,0,20.0,17,1,4,3,1,0,1,2,4,0,13,8,0.614,0,0,0.0,1,1,1.0,134,111,0
475,1992,29200087,1992-11-19 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,23.0,12,2,1,1,0,0,0,1,5,0,9,4,0.444,0,0,0.0,4,4,1.0,123,95,0
475,1992,29200103,1992-11-21 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,25.0,10,1,4,2,2,0,0,5,4,0,15,5,0.333,0,0,0.0,0,0,0.0,108,119,0
475,1992,29200130,1992-11-25 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,28.0,17,4,5,3,2,0,1,4,6,0,16,8,0.5,0,0,0.0,2,1,0.5,112,130,0
475,1992,29200141,1992-11-27 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,27.0,2,1,7,7,0,0,1,1,5,0,8,1,0.125,0,0,0.0,1,0,0.0,104,127,0
475,1992,29200161,1992-11-29 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,28.0,10,1,4,3,1,0,0,3,5,0,15,5,0.333,1,0,0.0,0,0,0.0,114,85,0
475,1992,29200167,1992-12-01 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,22.0,11,2,4,3,1,1,0,1,2,0,11,4,0.363,0,0,0.0,3,3,1.0,116,101,0
475,1992,29200183,1992-12-03 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,30.0,16,1,9,6,3,0,2,4,6,0,10,7,0.699,0,0,0.0,2,2,1.0,125,108,0
475,1992,29200198,1992-12-05 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,30.0,8,6,2,2,0,0,0,4,3,0,9,4,0.444,0,0,0.0,0,0,0.0,96,117,0
475,1992,29200213,1992-12-08 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,0,30.0,13,3,5,3,2,0,3,3,6,0,11,6,0.545,0,0,0.0,2,1,0.5,112,126,0
475,1992,29200269,1992-12-16 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,12.0,4,1,1,1,0,0,0,2,3,0,6,2,0.333,0,0,0.0,0,0,0.0,102,95,0
475,1992,29200274,1992-12-18 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,12.0,2,1,3,2,1,1,0,1,6,0,3,1,0.333,0,0,0.0,0,0,0.0,122,101,0
475,1992,29200284,1992-12-19 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,34.0,27,0,7,6,1,0,1,2,5,0,19,12,0.632,0,0,0.0,3,3,1.0,112,93,0
475,1992,29200299,1992-12-22 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,28.0,9,3,7,4,3,1,0,1,3,0,7,4,0.57,0,0,0.0,2,1,0.5,108,94,0
475,1992,29200315,1992-12-23 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,27.0,12,3,11,8,3,2,0,1,5,0,15,6,0.4,0,0,0.0,0,0,0.0,111,97,0
475,1992,29200325,1992-12-26 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,32.0,15,2,11,5,6,1,0,1,3,0,16,5,0.313,0,0,0.0,6,5,0.832,96,110,0
475,1992,29200344,1992-12-29 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,24.0,10,1,2,0,2,2,0,1,3,0,13,5,0.385,0,0,0.0,0,0,0.0,139,81,0
475,1992,29200355,1992-12-30 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,30.0,20,0,4,3,1,2,1,3,4,0,17,9,0.529,0,0,0.0,2,2,1.0,111,92,0
475,1992,29200367,1993-01-02 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,32.0,8,1,12,8,4,2,1,1,5,0,12,4,0.333,0,0,0.0,0,0,0.0,103,71,0
475,1992,29200384,1993-01-05 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,32.0,10,2,9,7,2,3,2,4,5,0,16,5,0.313,0,0,0.0,0,0,0.0,95,109,0
475,1992,29200392,1993-01-07 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,14.0,6,2,2,2,0,1,1,1,5,0,8,3,0.375,0,0,0.0,0,0,0.0,107,111,0
475,1992,29200405,1993-01-09 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,21.0,8,0,2,2,0,0,0,1,4,0,11,4,0.363,0,0,0.0,2,0,0.0,102,126,0
475,1992,29200418,1993-01-11 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,20.0,10,2,6,4,2,1,1,2,5,0,7,5,0.713,0,0,0.0,1,0,0.0,113,132,0
475,1992,29200430,1993-01-13 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,27.0,8,1,4,3,1,1,0,0,4,0,13,4,0.307,0,0,0.0,0,0,0.0,112,96,0
475,1992,29200451,1993-01-15 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,21.0,8,2,1,1,0,1,0,2,6,0,9,4,0.444,0,0,0.0,1,0,0.0,93,107,0
475,1992,29200460,1993-01-16 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,22.0,4,2,5,3,2,0,1,3,3,0,7,2,0.285,0,0,0.0,0,0,0.0,106,91,0
475,1992,29200476,1993-01-19 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,1,24.0,18,2,6,6,0,0,0,3,6,0,15,9,0.599,0,0,0.0,0,0,0.0,113,103,0
475,1992,29200486,1993-01-21 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,24.0,4,2,4,2,2,0,0,1,3,0,10,2,0.2,0,0,0.0,0,0,0.0,94,110,0
475,1992,29200503,1993-01-23 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,20.0,8,1,5,3,2,0,0,1,5,0,8,4,0.5,0,0,0.0,0,0,0.0,127,106,0
475,1992,29200510,1993-01-24 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,36.0,10,2,2,1,1,1,1,3,6,0,10,5,0.5,0,0,0.0,0,0,0.0,122,106,0
475,1992,29200520,1993-01-26 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,0,27.0,4,1,5,4,1,1,1,2,4,0,8,1,0.125,0,0,0.0,2,2,1.0,88,123,0
475,1992,29200554,1993-02-01 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,0,23.0,6,4,6,6,0,1,1,4,6,0,8,3,0.375,0,0,0.0,0,0,0.0,96,115,0
475,1992,29200569,1993-02-03 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,19.0,8,1,1,1,0,1,0,0,4,0,10,4,0.4,0,0,0.0,0,0,0.0,102,119,0
475,1992,29200587,1993-02-05 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,29.0,9,1,8,4,4,3,1,3,5,0,14,4,0.285,0,0,0.0,2,1,0.5,105,104,0
475,1992,29200592,1993-02-06 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,29.0,8,1,10,8,2,2,4,2,5,0,9,3,0.333,0,0,0.0,2,2,1.0,111,93,0
475,1992,29200602,1993-02-08 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,17.0,4,1,6,3,3,1,2,1,5,0,6,1,0.167,0,0,0.0,3,2,0.667,108,100,0
475,1992,29200616,1993-02-10 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,0,26.0,9,1,9,8,1,0,1,0,2,0,11,3,0.273,0,0,0.0,5,3,0.599,102,110,0
475,1992,29200625,1993-02-12 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,30.0,12,5,8,8,0,1,1,1,5,0,13,6,0.462,0,0,0.0,0,0,0.0,100,109,0
475,1992,29200635,1993-02-13 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,31.0,10,2,9,7,2,2,0,1,5,0,10,4,0.4,0,0,0.0,2,2,1.0,96,119,0
475,1992,29200655,1993-02-16 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,29.0,6,2,6,4,2,2,0,0,6,0,8,3,0.375,0,0,0.0,0,0,0.0,117,87,0
475,1992,29200663,1993-02-17 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,23.0,6,2,4,3,1,0,0,0,4,0,9,3,0.333,0,0,0.0,0,0,0.0,124,97,0
475,1992,29200691,1993-02-24 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,12.0,4,0,3,3,0,0,0,2,6,0,4,2,0.5,0,0,0.0,0,0,0.0,92,113,0
475,1992,29200703,1993-02-26 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,16.0,4,1,2,2,0,1,2,1,4,0,4,1,0.25,0,0,0.0,2,2,1.0,99,89,0
475,1992,29200717,1993-02-28 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,26.0,12,0,7,6,1,0,0,3,4,0,10,5,0.5,1,0,0.0,2,2,1.0,110,96,0
475,1992,29200730,1993-03-02 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,18.0,6,1,2,1,1,1,1,2,5,0,8,3,0.375,0,0,0.0,0,0,0.0,120,86,0
475,1992,29200738,1993-03-03 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,32.0,14,3,4,0,4,1,2,1,5,0,12,5,0.416,0,0,0.0,4,4,1.0,125,97,0
