personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629622,2020,22000938,2021-04-28 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
1629622,2020,22000960,2021-05-01 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,1,25.0,17,2,4,3,1,0,2,0,1,22,13,7,0.538,9,3,0.333,1,0,0.0,107,124,0
1629622,2020,22000969,2021-05-02 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,1,20.0,7,2,3,2,1,0,1,0,3,-2,8,3,0.375,6,1,0.167,0,0,0.0,111,121,0
1629622,2020,22000986,2021-05-04 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,0,14.0,8,1,1,1,0,0,0,1,1,1,3,2,0.667,3,2,0.667,2,2,1.0,113,127,0
1629622,2020,22001005,2021-05-07 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,112,0
1629622,2020,22000145,2021-05-09 13:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,130,0
1629622,2020,22001032,2021-05-11 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,129,0
1629622,2020,22001050,2021-05-13 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,106,94,0
1629622,2020,22001062,2021-05-15 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,2.0,3,0,0,0,0,1,0,0,0,3,1,1,1.0,1,1,1.0,0,0,0.0,122,108,0
1629622,2020,22001069,2021-05-16 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,35.0,20,2,4,4,0,0,1,0,1,4,16,7,0.438,11,3,0.273,4,3,0.75,107,120,0
1629622,2020,42000121,2021-05-22 14:00:00,Miami,Heat,Milwaukee,Bucks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
1629622,2020,42000122,2021-05-24 19:30:00,Miami,Heat,Milwaukee,Bucks,Playoffs,0,0,4.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,132,98,0
1629622,2020,42000123,2021-05-27 19:30:00,Miami,Heat,Milwaukee,Bucks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,113,0
1629622,2020,42000124,2021-05-29 13:30:00,Miami,Heat,Milwaukee,Bucks,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,103,120,0
1629622,2021,12100004,2021-10-04 19:30:00,Miami,Heat,Atlanta,Hawks,Preseason,1,1,21.0,14,1,0,0,0,0,0,1,2,8,10,5,0.5,8,4,0.5,0,0,0.0,125,99,0
1629622,2021,12100024,2021-10-07 22:00:00,Miami,Heat,Houston,Rockets,Preseason,0,1,20.0,3,2,2,2,0,0,1,1,3,9,5,1,0.2,5,1,0.2,0,0,0.0,106,113,0
1629622,2021,12100029,2021-10-08 20:30:00,Miami,Heat,San Antonio,Spurs,Preseason,0,1,35.0,28,2,5,3,2,0,2,2,3,-5,18,9,0.5,11,6,0.545,5,4,0.8,105,109,0
1629622,2021,12100040,2021-10-11 19:30:00,Miami,Heat,Charlotte,Hornets,Preseason,1,1,18.0,8,0,3,2,1,0,0,0,1,-9,5,3,0.6,4,2,0.5,0,0,0.0,104,103,0
1629622,2021,12100055,2021-10-14 19:00:00,Miami,Heat,Atlanta,Hawks,Preseason,0,0,30.0,18,1,9,9,0,0,0,2,2,-21,14,6,0.429,9,5,0.556,1,1,1.0,127,92,0
1629622,2021,12100059,2021-10-15 18:30:00,Miami,Heat,Boston,Celtics,Preseason,1,1,18.0,10,0,5,4,1,0,0,0,0,16,7,4,0.571,5,2,0.4,0,0,0.0,121,100,0
1629622,2021,22100015,2021-10-21 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,18.0,5,1,2,2,0,1,0,0,1,6,4,2,0.5,3,1,0.333,1,0,0.0,137,95,0
1629622,2021,22100028,2021-10-23 19:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,16.0,5,0,4,3,1,0,0,0,1,-3,4,2,0.5,3,1,0.333,0,0,0.0,102,91,0
1629622,2021,22100045,2021-10-25 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,19.0,5,1,1,1,0,0,0,0,2,12,6,2,0.333,4,1,0.25,0,0,0.0,107,90,0
1629622,2021,22100057,2021-10-27 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,0,1,12.0,3,0,1,1,0,0,1,0,1,1,6,1,0.167,5,1,0.2,0,0,0.0,93,106,0
1629622,2021,22100073,2021-10-29 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,19.0,6,2,3,3,0,0,0,1,1,22,5,2,0.4,5,2,0.4,0,0,0.0,114,99,0
1629622,2021,22100084,2021-10-30 20:00:00,Miami,Heat,Memphis,Grizzlies,Regular Season,0,1,16.0,12,1,5,5,0,0,1,1,0,7,7,4,0.571,4,3,0.75,2,1,0.5,103,129,0
1629622,2021,22100173,2021-11-11 22:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,0,17.0,6,0,4,3,1,0,1,2,0,-5,8,2,0.25,8,2,0.25,0,0,0.0,112,109,0
1629622,2021,22100185,2021-11-13 17:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,1,22.0,3,1,5,5,0,1,0,1,1,-6,3,1,0.333,2,1,0.5,0,0,0.0,105,111,0
1629622,2021,22100207,2021-11-15 20:00:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,0,1,22.0,13,0,6,5,1,0,0,0,1,-9,10,5,0.5,5,3,0.6,0,0,0.0,90,103,0
1629622,2021,22100217,2021-11-17 19:30:00,Miami,Heat,New Orleans,Pelicans,Regular Season,1,1,21.0,15,1,3,3,0,0,0,1,2,10,7,5,0.714,6,4,0.667,2,1,0.5,113,98,0
1629622,2021,22100225,2021-11-18 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,20.0,3,2,4,4,0,0,1,0,1,11,3,1,0.333,1,0,0.0,2,1,0.5,112,97,0
1629622,2021,22100241,2021-11-20 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,24.0,2,0,4,4,0,0,0,0,3,-2,4,1,0.25,3,0,0.0,0,0,0.0,103,100,0
1629622,2021,22100263,2021-11-23 19:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,100,0
1629622,2021,22100274,2021-11-24 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,101,0
1629622,2021,22100296,2021-11-27 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,1,30.0,13,0,4,4,0,0,2,1,2,1,11,4,0.364,7,1,0.143,5,4,0.8,104,107,0
1629622,2021,22100306,2021-11-29 19:30:00,Miami,Heat,Denver,Nuggets,Regular Season,1,0,30.0,19,3,2,2,0,0,0,0,2,-7,12,6,0.5,12,6,0.5,1,1,1.0,111,120,0
1629622,2021,22100323,2021-12-01 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,0,27.0,10,3,1,1,0,0,1,2,4,-9,8,4,0.5,5,2,0.4,0,0,0.0,85,111,0
1629622,2021,22100333,2021-12-03 19:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,1,13.0,4,0,3,2,1,0,0,1,2,6,4,2,0.5,2,0,0.0,0,0,0.0,104,113,0
1629622,2021,22100344,2021-12-04 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,23.0,25,0,3,2,1,0,1,1,1,-2,13,8,0.615,9,6,0.667,3,3,1.0,124,102,0
1629622,2021,22100356,2021-12-06 19:30:00,Miami,Heat,Memphis,Grizzlies,Regular Season,1,0,6.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,90,105,0
1629622,2021,22100370,2021-12-08 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,19.0,16,0,2,2,0,0,0,0,3,15,8,5,0.625,7,4,0.571,2,2,1.0,113,104,0
1629622,2021,22100394,2021-12-11 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,20.0,9,2,3,2,1,0,0,0,1,10,11,4,0.364,5,1,0.2,0,0,0.0,118,92,0
1629622,2021,22100404,2021-12-13 19:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,15.0,0,2,2,2,0,0,0,0,1,-10,4,0,0.0,4,0,0.0,0,0,0.0,105,94,0
1629622,2021,22100419,2021-12-15 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,23.0,9,2,3,3,0,0,0,1,1,-16,9,3,0.333,7,2,0.286,1,1,1.0,96,101,0
1629622,2021,22100433,2021-12-17 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,33.0,32,1,7,7,0,0,0,1,1,17,15,11,0.733,11,8,0.727,3,2,0.667,105,115,0
1629622,2021,22100449,2021-12-19 18:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,33.0,24,1,4,3,1,0,1,0,4,-6,16,7,0.438,11,4,0.364,8,6,0.75,100,90,0
1629622,2021,22100465,2021-12-21 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,36.0,18,4,7,5,2,0,0,0,2,6,15,7,0.467,12,4,0.333,0,0,0.0,125,96,0
1629622,2021,22100479,2021-12-23 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,40.0,26,1,6,5,1,0,1,2,2,7,18,10,0.556,11,5,0.455,1,1,1.0,115,112,0
1629622,2021,22100493,2021-12-26 15:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,35.0,13,2,2,2,0,0,0,1,1,-1,11,4,0.364,9,3,0.333,2,2,1.0,93,83,0
1629622,2021,22100509,2021-12-28 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
1629622,2021,22100576,2022-01-05 22:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,1,31.0,25,5,6,6,0,0,0,1,0,8,17,9,0.529,13,7,0.538,0,0,0.0,109,115,0
1629622,2021,22100596,2022-01-08 21:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,1,21.0,14,0,4,4,0,0,0,3,1,13,9,5,0.556,8,4,0.5,0,0,0.0,100,123,0
1629622,2021,22100621,2022-01-12 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,1,15.0,11,1,2,1,1,0,0,0,2,6,7,3,0.429,6,3,0.5,2,2,1.0,91,115,0
1629622,2021,22100636,2022-01-14 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,20.0,16,1,1,1,0,1,0,0,2,12,9,6,0.667,7,4,0.571,0,0,0.0,124,118,0
1629622,2021,22100645,2022-01-15 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,0,28.0,11,1,4,4,0,1,0,2,3,-8,12,3,0.25,9,2,0.222,3,3,1.0,98,109,0
1629622,2021,22100662,2022-01-17 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,28.0,6,2,5,4,1,2,1,1,2,1,8,2,0.25,6,2,0.333,0,0,0.0,104,99,0
1629622,2021,22100672,2022-01-19 19:30:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,1,32.0,15,2,5,4,1,1,0,0,1,22,11,5,0.455,8,4,0.5,2,1,0.5,104,92,0
1629622,2021,22100687,2022-01-21 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,33.0,15,4,2,0,2,0,0,1,2,1,16,6,0.375,10,3,0.3,0,0,0.0,110,108,0
