personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
671,1996,29600072,1996-11-10 21:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,85,0
671,1996,29600082,1996-11-12 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,15.0,2,1,0,0,0,0,1,1,1,-11,5,1,0.2,2,0,0.0,0,0,0.0,87,83,0
671,1996,29600089,1996-11-13 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,17.0,8,2,1,1,0,3,1,1,3,-6,7,3,0.429,3,1,0.333,2,1,0.5,103,85,0
671,1996,29600108,1996-11-15 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,9.0,0,1,2,1,1,0,1,2,2,2,4,0,0.0,2,0,0.0,0,0,0.0,85,77,0
671,1996,29600120,1996-11-16 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,17.0,8,2,1,1,0,0,0,0,3,-16,8,4,0.5,2,0,0.0,2,0,0.0,97,69,0
671,1996,29600132,1996-11-19 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,63,0
671,1996,29600150,1996-11-21 20:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,18.0,7,0,1,1,0,0,0,1,3,2,7,3,0.429,0,0,0.0,2,1,0.5,65,73,0
671,1996,29600162,1996-11-23 18:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,6.0,0,0,1,1,0,0,1,3,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,88,91,0
671,1996,29600181,1996-11-26 19:30:00,Atlanta,Hawks,Vancouver,Grizzlies,Regular Season,1,1,7.0,7,1,0,0,0,1,0,0,1,4,3,3,1.0,1,1,1.0,0,0,0.0,101,80,0
671,1996,29600188,1996-11-27 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,75,0
671,1996,29600201,1996-11-29 19:30:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,8.0,4,1,1,0,1,0,2,2,0,1,2,1,0.5,0,0,0.0,2,2,1.0,110,81,0
671,1996,29600226,1996-12-03 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,2.0,2,0,0,0,0,0,0,1,0,-6,1,1,1.0,0,0,0.0,0,0,0.0,105,95,0
671,1996,29600237,1996-12-04 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
671,1996,29600260,1996-12-07 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,1,4.0,3,0,0,0,0,0,0,0,0,4,1,1,1.0,0,0,0.0,2,1,0.5,101,75,0
671,1996,29600276,1996-12-10 19:30:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,88,0
671,1996,29600310,1996-12-14 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,81,0
671,1996,29600331,1996-12-17 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,1,4.0,3,0,1,0,1,0,1,0,0,3,2,1,0.5,0,0,0.0,4,1,0.25,73,109,0
671,1996,29600351,1996-12-20 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,4.0,1,0,1,1,0,0,0,2,1,-4,1,0,0.0,0,0,0.0,2,1,0.5,109,95,0
671,1996,29600360,1996-12-21 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
671,1996,29600372,1996-12-23 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,76,0
671,1996,29600384,1996-12-26 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
671,1996,29600401,1996-12-28 19:30:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,86,0
671,1996,29600435,1997-01-03 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,95,0
671,1996,29600443,1997-01-04 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,1.0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,2,1,0.5,88,71,0
671,1996,29600461,1997-01-07 19:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
671,1996,29600478,1997-01-09 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
671,1996,29600491,1997-01-11 19:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,82,0
671,1996,29600505,1997-01-13 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,93,0
671,1996,29600509,1997-01-14 19:30:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
671,1996,29600525,1997-01-16 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,67,0
671,1996,29600541,1997-01-18 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,71,0
671,1996,29600554,1997-01-20 13:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
671,1996,29600562,1997-01-21 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
671,1996,29600586,1997-01-24 19:30:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,105,0
671,1996,29600592,1997-01-25 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,90,0
671,1996,29600615,1997-01-28 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,112,0
671,1996,29600628,1997-01-30 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
671,1996,29600638,1997-01-31 22:00:00,Atlanta,Hawks,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,87,0
671,1996,29600653,1997-02-02 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,115,104,0
671,1996,29600666,1997-02-04 22:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,1,3.0,2,0,1,1,0,0,0,0,1,2,1,1,1.0,0,0,0.0,0,0,0.0,85,107,0
671,1996,29600672,1997-02-05 21:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,6.0,0,2,1,0,1,0,0,0,1,4,3,0,0.0,0,0,0.0,0,0,0.0,99,81,0
671,1996,29600695,1997-02-12 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,1,5.0,0,0,4,1,3,0,0,0,0,-6,7,0,0.0,3,0,0.0,0,0,0.0,106,84,0
671,1996,29600709,1997-02-14 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,89,0
671,1996,29600719,1997-02-15 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,1,3.0,0,1,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,89,109,0
671,1996,29600734,1997-02-17 20:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,7.0,2,2,0,0,0,0,3,0,1,1,3,1,0.333,1,0,0.0,0,0,0.0,127,98,0
671,1996,29600745,1997-02-19 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-2,2,0,0.0,0,0,0.0,0,0,0.0,100,87,0
671,1996,29600762,1997-02-21 19:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,74,0
671,1996,29600770,1997-02-22 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,93,0
671,1996,29600784,1997-02-24 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
671,1996,29600799,1997-02-26 20:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,79,0
671,1996,29600813,1997-02-28 19:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,75,0
671,1996,29600827,1997-03-02 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,75,0
