personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77406,1967,26700486,1968-03-18 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,82,88,0
77406,1967,46700224,1968-03-28 19:00:00,Detroit,Pistons,Boston,Celtics,Playoffs,1,0,4.0,6,1,0,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,110,135,0
77406,1969,26900027,1969-10-24 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,92,116,0
77406,1969,26900051,1969-11-01 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,3,2,0.667,130,113,0
77406,1969,26900075,1969-11-09 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,4.0,9,0,0,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,4,3,0.75,140,129,0
77406,1969,26900087,1969-11-13 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,117,113,0
77406,1969,26900118,1969-11-21 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,106,118,0
77406,1969,26900138,1969-11-26 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,8,5,0.625,109,129,0
77406,1969,26900146,1969-11-28 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,3.0,0,3,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,91,0
77406,1969,26900168,1969-12-05 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,128,109,0
77406,1969,26900178,1969-12-07 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,22.0,14,4,1,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,7,6,0.856,113,118,0
77406,1969,26900183,1969-12-09 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
77406,1969,26900196,1969-12-12 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,14.0,16,0,1,0,0,0,0,0,1,0,10,6,0.599,0,0,0.0,5,4,0.8,125,111,0
77406,1969,26900225,1969-12-20 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,12.0,7,0,1,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,3,1,0.333,114,113,0
77406,1969,26900245,1969-12-26 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,5.0,2,1,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,3,2,0.667,101,114,0
77406,1969,26900273,1970-01-02 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,92,110,0
77406,1969,26900284,1970-01-04 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,110,0
77406,1969,26900285,1970-01-05 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,118,102,0
77406,1969,26900368,1970-01-29 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,7.0,2,1,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,127,106,0
77406,1969,26900397,1970-02-04 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,2.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,125,109,0
77406,1969,26900411,1970-02-07 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,3.0,0,2,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,113,109,0
77406,1969,26900431,1970-02-13 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,3.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,132,120,0
77406,1969,26900452,1970-02-19 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,4.0,6,0,0,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,133,114,0
77406,1969,26900472,1970-02-24 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,2.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,136,111,0
77406,1969,26900477,1970-02-25 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,122,105,0
77406,1969,26900480,1970-02-27 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,4.0,7,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,3,3,1.0,131,113,0
77406,1969,26900491,1970-03-01 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,1,2.0,1,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,116,99,0
77406,1970,27000006,1970-10-14 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,92,0
77406,1970,27000702,1970-10-17 19:00:00,Buffalo,Braves,San Diego,Rockets,Regular Season,1,0,3.0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,93,102,0
77406,1970,27000055,1970-10-27 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,0,4.0,2,1,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,2,1.0,119,108,0
77406,1970,27000103,1970-11-07 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
77406,1970,27000118,1970-11-11 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,1,1,3.0,2,2,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,134,118,0
77406,1970,27000721,1970-11-16 19:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,112,103,0
77406,1970,27000189,1970-11-27 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,0,0,5.0,4,0,1,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,121,104,0
77406,1970,27000200,1970-11-28 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,1,2.0,2,1,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,111,95,0
77406,1970,27000732,1970-12-05 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,0,6.0,8,0,1,0,0,0,0,0,0,0,5,4,0.8,0,0,0.0,0,0,0.0,117,93,0
77406,1970,27000238,1970-12-08 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,102,122,0
77406,1970,27000247,1970-12-10 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,1,0,3.0,0,3,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,120,138,0
77406,1970,27000254,1970-12-11 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,0,11.0,14,1,2,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,4,4,1.0,105,120,0
77406,1970,27000285,1970-12-18 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,1,5.0,6,2,0,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,113,94,0
77406,1970,27000293,1970-12-19 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,123,112,0
77406,1970,27000294,1970-12-20 19:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,101,0
77406,1970,27000331,1970-12-29 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,113,124,0
77406,1970,27000333,1970-12-30 19:00:00,Buffalo,Braves,Baltimore,Bullets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,90,0
77406,1970,27000383,1971-01-09 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,0,8.0,6,1,1,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,111,89,0
77406,1970,27000388,1971-01-10 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,0,0,7.0,6,2,1,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,141,113,0
77406,1970,27000417,1971-01-19 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,0,17.0,6,1,5,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,0,0,0.0,79,111,0
77406,1970,27000423,1971-01-20 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,1,15.0,10,1,1,0,0,0,0,0,1,0,7,5,0.713,0,0,0.0,0,0,0.0,126,106,0
77406,1970,27000441,1971-01-24 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,1,15.0,6,1,0,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,2,2,1.0,123,111,0
77406,1970,27000443,1971-01-25 19:00:00,Buffalo,Braves,San Diego,Rockets,Regular Season,0,0,24.0,18,2,4,0,0,0,0,0,2,0,17,8,0.47,0,0,0.0,2,2,1.0,114,106,0
77406,1970,27000447,1971-01-26 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,0,0,21.0,19,2,1,0,0,0,0,0,0,0,11,7,0.636,0,0,0.0,7,5,0.713,114,82,0
77406,1970,27000456,1971-01-28 19:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,120,110,0
77406,1970,27000462,1971-01-29 19:00:00,Buffalo,Braves,San Francisco,Warriors,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
77406,1970,27000474,1971-01-31 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,0,21.0,16,2,3,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,2,2,1.0,117,108,0
77406,1970,27000480,1971-02-02 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,0,5.0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,91,101,0
77406,1970,27000496,1971-02-05 19:00:00,Buffalo,Braves,Baltimore,Bullets,Regular Season,1,0,2.0,1,0,1,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,1,0.5,90,98,0
77406,1970,27000518,1971-02-10 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
