personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642849,2025,22500762,2026-02-09 19:30:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,1,1,31.32,13,13,3,2,1,1,1,3,4,17,11,5,0.455,2,0,0.0,4,3,0.75,123,115,17038
1642849,2025,22500779,2026-02-11 19:30:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,0,31.31,20,8,2,2,0,0,1,5,5,12,13,8,0.615,3,2,0.667,4,2,0.5,110,115,16779
1642849,2025,22500793,2026-02-19 19:00:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,0,0,30.18,8,5,1,1,0,0,2,4,2,-19,11,3,0.273,3,1,0.333,2,1,0.5,112,84,19432
1642849,2025,22500808,2026-02-20 20:00:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,0,0,26.54,17,3,1,1,0,1,2,4,0,-6,11,5,0.455,4,1,0.25,6,6,1.0,105,86,18203
1642849,2025,22500818,2026-02-22 15:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,0,0,34.42,11,5,1,0,1,0,2,5,2,7,14,4,0.286,3,1,0.333,4,2,0.5,115,104,17121
1642849,2025,22500833,2026-02-24 19:30:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,1,0,27.45,8,6,3,2,1,1,3,3,5,2,11,4,0.364,3,0,0.0,0,0,0.0,114,123,16510
1642849,2025,22500851,2026-02-26 19:30:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,1,0,29.56,13,3,2,1,1,0,0,1,3,-8,14,5,0.357,2,1,0.5,2,2,1.0,110,126,17548
1642849,2025,22500859,2026-02-27 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,0,24.04,8,7,2,2,0,0,3,2,1,-19,9,4,0.444,2,0,0.0,0,0,0.0,148,111,19156
1642849,2025,22500869,2026-03-01 15:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,1,0,29.4,17,2,1,1,0,0,1,3,4,-2,15,7,0.467,6,1,0.167,2,2,1.0,102,106,17804
1642849,2025,22500886,2026-03-03 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,0,0,22.46,14,0,2,2,0,0,0,6,2,-23,12,5,0.417,4,2,0.5,2,2,1.0,124,98,19700
1642849,2025,22500901,2026-03-05 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,0,0,24.51,9,9,3,1,2,0,0,3,1,-4,9,4,0.444,2,1,0.5,0,0,0.0,126,110,19700
1642849,2025,22500916,2026-03-07 18:00:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,0,1,15.24,2,2,1,1,0,1,1,4,4,-13,5,1,0.2,0,0,0.0,0,0,0.0,105,107,20062
1642849,2025,22500932,2026-03-09 19:30:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,1,1,23.08,17,4,1,1,0,1,0,1,1,11,9,6,0.667,5,4,0.8,2,1,0.5,126,115,16543
1642849,2025,22500937,2026-03-10 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,0,15.58,2,2,2,1,1,0,0,2,2,-19,6,1,0.167,2,0,0.0,0,0,0.0,100,138,17548
1642849,2025,22500969,2026-03-14 13:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,0,17.01,6,3,1,1,0,0,0,5,3,-21,10,2,0.2,6,2,0.333,0,0,0.0,104,97,18418
1642849,2025,22500985,2026-03-16 19:30:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,1,0,16.09,4,1,1,1,0,0,1,0,0,-19,8,1,0.125,2,0,0.0,4,2,0.5,95,114,17030
1642849,2025,22501000,2026-03-18 19:30:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,1,0,26.55,13,6,3,3,0,2,1,6,2,-9,14,4,0.286,5,2,0.4,4,3,0.75,92,121,17548
1642849,2025,22501016,2026-03-20 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,0,23.59,11,7,2,2,0,2,1,4,6,-2,11,3,0.273,3,1,0.333,4,4,1.0,92,93,18017
1642849,2025,22501033,2026-03-22 18:00:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,0,0,26.06,17,4,2,2,0,0,1,2,2,-1,12,6,0.5,5,2,0.4,3,3,1.0,126,122,16289
1642849,2025,22501045,2026-03-23 22:00:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,0,0,16.26,0,5,3,3,0,1,1,2,2,-14,9,0,0.0,4,0,0.0,0,0,0.0,134,99,17059
1642849,2025,22501075,2026-03-27 22:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,0,0,25.38,9,7,1,1,0,0,4,6,4,-11,14,4,0.286,4,1,0.25,0,0,0.0,116,99,18997
1642849,2025,22501084,2026-03-29 18:00:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,1,1,29.52,17,6,3,3,0,0,1,4,4,10,13,6,0.462,9,2,0.222,5,3,0.6,116,99,17548
