personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628436,2017,21701207,2018-04-09 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,19.0,6,1,2,2,0,2,0,1,3,-17,6,2,0.333,2,1,0.5,3,1,0.333,109,123,0
1628436,2017,21701220,2018-04-11 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,28.0,23,2,3,3,0,1,1,3,4,11,14,9,0.643,7,4,0.571,1,1,1.0,98,110,0
1628436,2018,11800013,2018-10-01 19:00:00,New York,Knicks,Washington,Wizards,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,121,124,0
1628436,2018,11800021,2018-10-03 19:30:00,New York,Knicks,Brooklyn,Nets,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,102,107,0
1628436,2018,11800032,2018-10-05 19:30:00,New York,Knicks,New Orleans,Pelicans,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,106,100,0
1628436,2018,11800052,2018-10-08 19:30:00,New York,Knicks,Washington,Wizards,Preseason,1,0,11.0,1,1,3,2,1,3,1,0,2,-7,3,0,0.0,1,0,0.0,2,1,0.5,98,110,0
1628436,2018,11800072,2018-10-12 19:30:00,New York,Knicks,Brooklyn,Nets,Preseason,1,0,7.0,9,0,0,0,0,0,0,0,1,15,5,3,0.6,4,3,0.75,0,0,0.0,107,113,0
1628436,2018,21800018,2018-10-19 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
1628436,2018,21800028,2018-10-20 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
1628436,2018,21800042,2018-10-22 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,113,0
1628436,2018,21800054,2018-10-24 19:30:00,New York,Knicks,Miami,Heat,Regular Season,0,0,6.0,0,1,0,0,0,0,0,1,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,110,87,0
1628436,2018,21800068,2018-10-26 19:30:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,100,128,0
1628436,2018,21800090,2018-10-29 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,115,96,0
1628436,2018,21800105,2018-10-31 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
1628436,2018,21800121,2018-11-02 20:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,118,0
1628436,2018,21800135,2018-11-04 18:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,108,95,0
1628436,2018,21800330,2018-12-01 17:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,134,0
1628436,2018,21800346,2018-12-03 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
1628436,2018,21800365,2018-12-06 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,2.0,0,0,1,1,0,1,0,0,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,128,100,0
1628436,2018,21800382,2018-12-08 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
1628436,2018,21800389,2018-12-09 19:30:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,119,0
1628436,2018,21800406,2018-12-12 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,7.0,0,1,3,2,1,0,0,0,0,-10,1,0,0.0,1,0,0.0,0,0,0.0,113,106,0
1628436,2018,21800421,2018-12-14 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,1,24.0,13,0,6,2,4,3,2,1,1,19,8,4,0.5,5,3,0.6,2,2,1.0,124,126,0
1628436,2018,21800438,2018-12-16 17:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,9.0,5,0,3,3,0,0,0,0,2,2,4,2,0.5,3,1,0.333,0,0,0.0,110,99,0
1628436,2018,21800444,2018-12-17 19:30:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,13.0,6,2,3,3,0,0,1,2,0,-10,5,1,0.2,5,1,0.2,4,3,0.75,110,128,0
1628436,2018,21800457,2018-12-19 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,10.0,3,2,1,0,1,0,0,0,1,-5,4,1,0.25,3,1,0.333,0,0,0.0,131,109,0
1628436,2018,21800472,2018-12-21 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,11.0,7,2,2,1,1,0,0,0,2,1,4,3,0.75,2,1,0.5,0,0,0.0,107,114,0
1628436,2018,21800497,2018-12-25 12:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,13.0,9,0,3,3,0,1,0,0,0,-7,6,3,0.5,6,3,0.5,0,0,0.0,95,109,0
1628436,2018,21800513,2018-12-27 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,33.0,23,5,3,2,1,1,0,1,1,-8,17,8,0.471,11,7,0.636,0,0,0.0,112,96,0
1628436,2018,21800532,2018-12-29 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,28.0,14,5,6,5,1,0,1,2,1,-3,11,5,0.455,6,4,0.667,0,0,0.0,129,97,0
1628436,2018,21800551,2019-01-01 21:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,26.0,19,1,6,6,0,1,0,0,3,0,9,6,0.667,7,4,0.571,3,3,1.0,115,108,0
1628436,2018,21800574,2019-01-04 22:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,21.0,6,1,5,4,1,0,1,0,1,2,8,2,0.25,4,1,0.25,2,1,0.5,112,119,0
1628436,2018,21800597,2019-01-07 22:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,18.0,6,0,2,1,1,2,0,1,0,-17,4,2,0.5,2,0,0.0,2,2,1.0,111,101,0
1628436,2018,21800605,2019-01-08 22:30:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,18.0,6,0,2,2,0,1,1,0,0,-15,5,2,0.4,4,2,0.5,0,0,0.0,122,95,0
1628436,2018,21800623,2019-01-11 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,20.0,3,3,3,3,0,1,0,2,2,-24,7,1,0.143,6,1,0.167,0,0,0.0,106,121,0
1628436,2018,21800638,2019-01-13 13:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,33.0,23,5,5,3,2,0,1,1,3,25,13,7,0.538,8,3,0.375,8,6,0.75,105,108,0
1628436,2018,21800665,2019-01-17 15:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,33.0,16,2,3,2,1,1,5,2,1,-2,11,5,0.455,6,4,0.667,2,2,1.0,101,100,0
1628436,2018,21800691,2019-01-21 12:30:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,1,0,6.0,2,0,1,1,0,0,1,0,0,-8,4,1,0.25,1,0,0.0,0,0,0.0,109,127,0
1628436,2018,21800771,2019-02-01 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,16.0,9,0,2,2,0,0,1,1,0,-3,9,4,0.444,4,1,0.25,0,0,0.0,99,113,0
1628436,2018,21800787,2019-02-03 13:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,0,20.0,11,1,4,3,1,3,0,0,1,-3,9,4,0.444,7,3,0.429,0,0,0.0,84,96,0
1628436,2018,21800799,2019-02-05 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,105,0
1628436,2018,21800817,2019-02-08 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,3.0,3,1,1,1,0,0,0,0,0,4,1,1,1.0,1,1,1.0,0,0,0.0,120,103,0
1628436,2018,21800828,2019-02-09 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
1628436,2018,21800839,2019-02-11 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,11.0,6,0,1,1,0,1,1,0,1,9,6,2,0.333,5,2,0.4,0,0,0.0,107,104,0
1628436,2018,21800856,2019-02-13 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,28.0,7,1,6,6,0,0,0,2,3,9,11,2,0.182,8,1,0.125,2,2,1.0,111,126,0
1628436,2018,21800865,2019-02-14 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,31.0,11,0,3,2,1,1,4,0,2,17,16,3,0.188,10,3,0.3,2,2,1.0,91,106,0
1628436,2018,21800878,2019-02-22 19:30:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,0,10.0,0,0,1,1,0,0,0,0,2,-17,4,0,0.0,3,0,0.0,0,0,0.0,104,115,0
1628436,2018,21800896,2019-02-24 19:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,118,0
1628436,2018,21800908,2019-02-26 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,4.0,0,0,0,0,0,0,1,1,0,7,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
1628436,2018,21800924,2019-02-28 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,125,0
1628436,2018,21800947,2019-03-03 15:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,0,21.0,6,2,3,2,1,3,2,0,1,5,6,1,0.167,4,1,0.25,3,3,1.0,128,107,0
1628436,2018,21800957,2019-03-04 22:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,0,25.0,7,0,3,3,0,1,0,2,3,-2,6,2,0.333,6,2,0.333,2,1,0.5,115,108,0
1628436,2018,21800972,2019-03-06 21:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
1628436,2018,21800986,2019-03-09 12:00:00,New York,Knicks,Sacramento,Kings,Regular Season,1,0,13.0,4,2,2,1,1,1,0,0,0,0,4,1,0.25,4,1,0.25,2,1,0.5,94,102,0
1628436,2018,21800998,2019-03-10 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,92,0
1628436,2018,21801007,2019-03-12 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
1628436,2018,21801032,2019-03-15 20:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,10.0,0,1,0,0,0,1,0,0,0,-7,3,0,0.0,2,0,0.0,0,0,0.0,109,83,0
1628436,2018,21801042,2019-03-17 12:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,123,0
1628436,2018,21801053,2019-03-18 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,13.0,6,0,3,2,1,0,0,0,0,-3,8,2,0.25,5,0,0.0,3,2,0.667,128,92,0
1628436,2018,21801068,2019-03-20 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,0,11.0,0,0,4,3,1,0,1,0,0,5,2,0,0.0,1,0,0.0,0,0,0.0,116,137,0
1628436,2018,21801082,2019-03-22 19:30:00,New York,Knicks,Denver,Nuggets,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,93,111,0
1628436,2018,21801095,2019-03-24 12:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,124,0
1628436,2018,21801125,2019-03-28 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,8.0,3,2,0,0,0,0,0,1,1,4,1,1,1.0,1,1,1.0,0,0,0.0,92,117,0
1628436,2018,21801141,2019-03-30 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,0,36.0,17,3,8,8,0,3,3,1,3,-2,14,5,0.357,13,5,0.385,2,2,1.0,92,100,0
1628436,2018,21801155,2019-04-01 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,28.0,24,1,6,5,1,3,0,0,2,2,11,8,0.727,7,5,0.714,3,3,1.0,113,105,0
1628436,2018,21801166,2019-04-03 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,14.0,6,0,3,1,2,1,0,1,0,-21,6,2,0.333,4,0,0.0,2,2,1.0,114,100,0
1628436,2018,21801184,2019-04-05 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,19.0,6,2,5,5,0,2,0,2,1,5,7,3,0.429,2,0,0.0,0,0,0.0,120,96,0
1628436,2018,21801204,2019-04-07 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,35.0,17,1,7,6,1,4,1,1,1,9,11,6,0.545,8,4,0.5,2,1,0.5,113,110,0
1628436,2018,21801213,2019-04-09 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,38.0,12,4,13,9,4,6,0,0,2,14,14,5,0.357,7,2,0.286,0,0,0.0,86,96,0
1628436,2018,21801223,2019-04-10 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,28.0,6,2,2,2,0,0,0,0,0,-21,9,2,0.222,8,2,0.25,0,0,0.0,89,115,0
1628436,2019,11900028,2019-10-09 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Preseason,1,0,16.0,9,4,2,2,0,0,0,2,3,8,7,4,0.571,2,1,0.5,0,0,0.0,125,127,0
1628436,2019,11900038,2019-10-11 19:00:00,Chicago,Bulls,Indiana,Pacers,Preseason,0,0,20.0,6,1,2,2,0,0,0,0,2,-9,7,2,0.286,2,0,0.0,2,2,1.0,105,87,0
1628436,2019,11900050,2019-10-13 18:00:00,Chicago,Bulls,Toronto,Raptors,Preseason,0,1,15.0,8,1,3,1,2,1,1,0,2,5,8,3,0.375,7,2,0.286,0,0,0.0,91,105,0
1628436,2019,11900070,2019-10-17 20:00:00,Chicago,Bulls,Atlanta,Hawks,Preseason,1,1,18.0,11,3,3,2,1,0,0,1,1,16,10,4,0.4,8,3,0.375,0,0,0.0,111,93,0
1628436,2019,21900003,2019-10-23 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,6.0,0,0,4,2,2,0,0,1,1,-8,3,0,0.0,1,0,0.0,0,0,0.0,126,125,0
1628436,2019,21900020,2019-10-25 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,0,1,8.0,3,0,2,2,0,1,0,0,1,-4,4,1,0.25,3,1,0.333,0,0,0.0,102,110,0
1628436,2019,21900031,2019-10-26 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,16.0,7,0,2,1,1,1,0,0,0,-1,9,2,0.222,5,1,0.2,2,2,1.0,84,108,0
1628436,2019,21900042,2019-10-28 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,16.0,2,1,1,1,0,0,1,0,1,1,3,1,0.333,2,0,0.0,0,0,0.0,105,98,0
1628436,2019,21900055,2019-10-30 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,18.0,9,2,2,1,1,2,0,1,1,-3,6,4,0.667,2,1,0.5,0,0,0.0,117,111,0
1628436,2019,21900073,2019-11-01 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,9.0,2,2,1,1,0,0,0,0,2,-5,4,1,0.25,2,0,0.0,0,0,0.0,112,106,0
1628436,2019,21900085,2019-11-03 17:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,10.0,9,1,2,1,1,0,0,0,2,-5,4,3,0.75,2,1,0.5,2,2,1.0,108,95,0
1628436,2019,21900100,2019-11-05 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,16.0,3,0,2,2,0,2,0,1,1,10,5,1,0.2,3,1,0.333,0,0,0.0,112,118,0
1628436,2019,21900105,2019-11-06 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,6.0,3,0,2,2,0,1,0,0,1,-1,2,1,0.5,1,0,0.0,1,1,1.0,93,113,0
1628436,2019,21900129,2019-11-09 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,5.0,2,0,1,1,0,0,0,0,0,-9,3,1,0.333,2,0,0.0,0,0,0.0,94,117,0
1628436,2019,21900149,2019-11-12 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,102,0
1628436,2019,21900163,2019-11-14 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,115,0
1628436,2019,21900175,2019-11-16 18:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,117,0
1628436,2019,21900266,2019-11-27 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,10.0,0,0,1,1,0,2,1,0,2,3,1,0,0.0,1,0,0.0,0,0,0.0,104,90,0
1628436,2019,21900278,2019-11-29 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
1628436,2019,21900298,2019-12-02 22:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
1628436,2019,21900311,2019-12-04 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
1628436,2019,21900325,2019-12-06 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,5.0,0,0,0,0,0,1,0,0,0,-5,2,0,0.0,2,0,0.0,0,0,0.0,98,100,0
1628436,2019,21900337,2019-12-08 18:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
1628436,2019,21900345,2019-12-09 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,93,0
1628436,2019,21900361,2019-12-11 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,6.0,0,0,2,1,1,0,0,0,1,4,2,0,0.0,1,0,0.0,0,0,0.0,136,102,0
1628436,2019,21900375,2019-12-13 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,83,0
1628436,2019,21900382,2019-12-14 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
1628436,2019,21900399,2019-12-16 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
1628436,2019,21900409,2019-12-18 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,110,0
1628436,2019,21900432,2019-12-21 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,119,0
1628436,2019,21900448,2019-12-23 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
