personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
417,1989,28900310,1989-12-20 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,45.0,24,2,6,4,2,1,1,2,5,0,21,9,0.428,1,0,0.0,11,6,0.545,97,106,0
417,1989,28900331,1989-12-23 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,0,39.0,15,2,5,4,1,2,1,2,2,0,13,4,0.307,0,0,0.0,9,7,0.778,90,94,0
417,1989,28900339,1989-12-26 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,48.0,19,4,8,5,3,1,0,4,2,0,11,6,0.545,0,0,0.0,10,7,0.699,112,99,0
417,1989,28900348,1989-12-27 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,31.0,17,3,10,7,3,1,1,6,3,0,11,8,0.726,0,0,0.0,2,1,0.5,108,91,0
417,1989,28900362,1989-12-29 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,23.0,9,1,4,3,1,2,1,1,5,0,13,3,0.231,0,0,0.0,4,3,0.75,101,118,0
417,1989,28900374,1989-12-30 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,39.0,28,1,10,7,3,0,2,1,3,0,19,12,0.632,0,0,0.0,5,4,0.8,109,99,0
417,1989,28900382,1990-01-02 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,31.0,4,0,4,3,1,0,0,2,6,0,6,1,0.167,0,0,0.0,2,2,1.0,79,87,0
417,1989,28900391,1990-01-04 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,1,31.0,10,1,3,2,1,2,0,0,2,0,8,2,0.25,0,0,0.0,10,6,0.599,100,98,0
417,1989,28900409,1990-01-06 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,32.0,9,0,9,8,1,2,1,3,5,0,6,2,0.333,0,0,0.0,6,5,0.832,109,96,0
417,1989,28900430,1990-01-09 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,26.0,4,0,4,1,3,0,1,0,3,0,9,2,0.222,0,0,0.0,0,0,0.0,84,70,0
417,1989,28900445,1990-01-11 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,20.0,5,0,4,2,2,1,1,1,2,0,3,1,0.333,0,0,0.0,4,3,0.75,80,82,0
417,1989,28900451,1990-01-12 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,27.0,11,1,5,4,1,0,5,0,5,0,7,4,0.57,0,0,0.0,3,3,1.0,97,86,0
417,1989,28900488,1990-01-18 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,34.0,22,4,9,3,6,0,0,3,5,0,18,10,0.556,0,0,0.0,6,2,0.333,113,96,0
417,1989,28900507,1990-01-20 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,23.0,11,3,0,0,0,0,0,1,6,0,9,5,0.556,0,0,0.0,2,1,0.5,97,95,0
417,1989,28900522,1990-01-23 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,35.0,18,0,9,4,5,1,0,2,4,0,10,6,0.599,0,0,0.0,9,6,0.667,109,102,0
417,1989,28900542,1990-01-26 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,17.0,2,0,1,0,1,0,1,1,5,0,5,1,0.2,0,0,0.0,3,0,0.0,84,85,0
417,1989,28900550,1990-01-27 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,37.0,14,0,5,4,1,1,0,0,4,0,11,5,0.455,0,0,0.0,4,4,1.0,83,85,0
417,1989,28900559,1990-01-29 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,32.0,13,0,4,2,2,0,0,0,3,0,12,6,0.5,0,0,0.0,1,1,1.0,109,91,0
417,1989,28900576,1990-01-31 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,1,23.0,9,3,2,2,0,1,1,2,2,0,6,3,0.5,0,0,0.0,6,3,0.5,110,82,0
417,1989,28900587,1990-02-02 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,1,18.0,2,0,3,2,1,1,1,0,4,0,5,1,0.2,0,0,0.0,0,0,0.0,116,105,0
417,1989,28900602,1990-02-04 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,27.0,2,1,2,1,1,2,0,1,4,0,5,1,0.2,0,0,0.0,0,0,0.0,95,105,0
417,1989,28900612,1990-02-06 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,28.0,19,0,10,9,1,0,1,0,5,0,13,6,0.462,0,0,0.0,9,7,0.778,108,101,0
417,1989,28900626,1990-02-08 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,20.0,11,0,2,1,1,1,2,1,5,0,12,5,0.416,0,0,0.0,4,1,0.25,90,77,0
417,1989,28900638,1990-02-13 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,24.0,9,0,2,2,0,1,1,2,4,0,7,2,0.285,0,0,0.0,5,5,1.0,110,104,0
417,1989,28900644,1990-02-14 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,1,31.0,9,0,11,6,5,1,0,0,3,0,7,3,0.428,0,0,0.0,5,3,0.599,95,86,0
417,1989,28900661,1990-02-16 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,30.0,24,2,6,1,5,0,0,0,4,0,16,11,0.687,0,0,0.0,3,2,0.667,111,105,0
417,1989,28900677,1990-02-18 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,1,24.0,16,0,5,2,3,1,2,0,3,0,9,6,0.667,0,0,0.0,5,4,0.8,108,98,0
417,1989,28900687,1990-02-20 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,23.0,10,1,7,4,3,1,2,1,2,0,9,4,0.444,0,0,0.0,2,2,1.0,97,92,0
417,1989,28900694,1990-02-21 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,0,37.0,23,0,8,4,4,0,0,1,4,0,9,7,0.778,0,0,0.0,10,9,0.9,95,93,0
417,1989,28900713,1990-02-23 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,23.0,10,1,2,1,1,2,1,2,3,0,7,5,0.713,0,0,0.0,0,0,0.0,105,95,0
417,1989,28900721,1990-02-25 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,24.0,13,1,1,1,0,0,1,2,4,0,9,4,0.444,0,0,0.0,6,5,0.832,82,87,0
417,1989,28900735,1990-02-27 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,1,1,25.0,16,0,7,6,1,0,0,0,2,0,8,7,0.875,0,0,0.0,2,2,1.0,104,88,0
417,1989,28900757,1990-03-02 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,33.0,6,0,9,7,2,1,1,3,5,0,8,2,0.25,0,0,0.0,2,2,1.0,99,83,0
417,1989,28900771,1990-03-04 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,18.0,4,2,3,1,2,0,1,2,3,0,5,1,0.2,0,0,0.0,2,2,1.0,115,96,0
417,1989,28900791,1990-03-07 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,25.0,6,1,6,2,4,0,1,0,5,0,9,3,0.333,0,0,0.0,0,0,0.0,73,86,0
417,1989,28900798,1990-03-08 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,30.0,15,1,7,4,3,0,0,1,5,0,12,6,0.5,0,0,0.0,3,3,1.0,111,94,0
417,1989,28900812,1990-03-10 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,41.0,25,0,9,6,3,3,0,0,4,0,18,10,0.556,0,0,0.0,5,5,1.0,98,101,0
417,1989,28900825,1990-03-12 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,19.0,5,1,4,0,4,0,2,3,1,0,12,2,0.167,0,0,0.0,2,1,0.5,88,92,0
417,1989,28900840,1990-03-15 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,1,19.0,8,2,4,1,3,1,1,2,3,0,8,3,0.375,0,0,0.0,2,2,1.0,102,82,0
417,1989,28900858,1990-03-17 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,6.0,2,0,0,0,0,0,1,0,6,0,3,1,0.333,0,0,0.0,0,0,0.0,99,101,0
417,1989,28900867,1990-03-18 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,18.0,10,0,2,2,0,0,0,1,3,0,6,3,0.5,0,0,0.0,6,4,0.667,103,98,0
417,1989,28900881,1990-03-20 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,39.0,18,0,4,2,2,1,0,3,6,0,14,5,0.356,0,0,0.0,8,8,1.0,105,101,0
417,1989,28900882,1990-03-21 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,20.0,2,2,4,2,2,0,0,1,4,0,6,1,0.167,0,0,0.0,0,0,0.0,90,84,0
417,1989,28900895,1990-03-23 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,20.0,4,1,5,2,3,0,0,0,2,0,5,1,0.2,0,0,0.0,4,2,0.5,120,99,0
417,1989,28900916,1990-03-25 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,1,16.0,8,1,3,2,1,1,0,0,0,0,4,0,0.0,0,0,0.0,10,8,0.8,105,110,0
417,1989,28900920,1990-03-26 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,22.0,8,2,5,3,2,1,2,0,3,0,8,3,0.375,0,0,0.0,2,2,1.0,101,96,0
417,1989,28900934,1990-03-28 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,10.0,2,1,0,0,0,1,0,1,1,0,0,0,0.0,0,0,0.0,2,2,1.0,93,88,0
417,1989,28900952,1990-03-30 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,25.0,6,1,2,1,1,1,1,2,5,0,6,3,0.5,0,0,0.0,0,0,0.0,82,84,0
417,1989,28900957,1990-03-31 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,25.0,4,2,1,1,0,0,0,0,5,0,7,1,0.142,0,0,0.0,4,2,0.5,106,98,0
417,1989,28900970,1990-04-03 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,1,40.0,12,0,8,7,1,0,0,1,4,0,6,4,0.667,0,0,0.0,5,4,0.8,90,92,0
417,1989,28900993,1990-04-06 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,47.0,17,0,15,8,7,0,1,1,5,0,18,8,0.444,0,0,0.0,1,1,1.0,108,93,0
417,1989,28901021,1990-04-10 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,22.0,13,0,9,3,6,1,2,0,3,0,10,4,0.4,0,0,0.0,5,5,1.0,94,106,0
417,1989,28901033,1990-04-12 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,0,26.0,4,1,5,3,2,1,0,1,4,0,7,2,0.285,0,0,0.0,0,0,0.0,110,77,0
417,1989,28901039,1990-04-13 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,1,24.0,10,2,7,6,1,0,0,2,4,0,7,5,0.713,0,0,0.0,0,0,0.0,117,102,0
417,1989,28901055,1990-04-15 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,29.0,3,2,4,2,2,0,0,0,6,0,6,1,0.167,0,0,0.0,3,1,0.333,90,103,0
417,1989,28901061,1990-04-17 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,32.0,15,1,6,4,2,2,0,3,4,0,13,6,0.462,0,0,0.0,3,3,1.0,89,99,0
417,1989,28901077,1990-04-19 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,35.0,13,0,2,1,1,0,0,1,4,0,13,5,0.385,0,0,0.0,4,3,0.75,113,89,0
417,1989,28901087,1990-04-20 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,18.0,3,1,6,2,4,1,2,0,5,0,8,1,0.125,1,0,0.0,2,1,0.5,97,89,0
417,1989,28901103,1990-04-22 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,36.0,27,2,7,5,2,0,0,2,3,0,13,7,0.538,0,0,0.0,14,13,0.929,115,108,0
417,1990,29000007,1990-11-02 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,43.0,19,2,8,5,3,0,2,0,4,0,13,8,0.614,0,0,0.0,4,3,0.75,98,85,0
417,1990,29000023,1990-11-03 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,29.0,4,1,4,3,1,0,0,3,2,0,8,1,0.125,0,0,0.0,2,2,1.0,111,93,0
417,1990,29000026,1990-11-06 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,30.0,6,0,3,1,2,0,0,2,5,0,7,2,0.285,0,0,0.0,2,2,1.0,98,96,0
417,1990,29000039,1990-11-07 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,23.0,8,0,3,2,1,0,0,0,2,0,11,3,0.273,1,0,0.0,2,2,1.0,91,96,0
417,1990,29000055,1990-11-09 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,1,22.0,5,1,4,2,2,0,2,2,3,0,4,2,0.5,0,0,0.0,3,1,0.333,106,77,0
417,1990,29000066,1990-11-11 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,1,30.0,16,0,8,5,3,3,2,0,4,0,9,6,0.667,0,0,0.0,4,4,1.0,108,81,0
417,1990,29000071,1990-11-13 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,21.0,7,0,7,7,0,1,0,1,6,0,5,3,0.599,0,0,0.0,2,1,0.5,90,88,0
417,1990,29000091,1990-11-15 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,26.0,20,0,6,1,5,2,0,5,5,0,10,5,0.5,0,0,0.0,12,10,0.832,121,108,0
417,1990,29000116,1990-11-18 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,30.0,14,0,6,2,4,1,0,1,5,0,15,5,0.333,0,0,0.0,7,4,0.57,94,103,0
417,1990,29000121,1990-11-20 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,53.0,26,2,7,4,3,0,3,2,4,0,18,10,0.556,0,0,0.0,6,6,1.0,91,92,0
417,1990,29000133,1990-11-21 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,46.0,18,2,6,2,4,0,3,0,4,0,18,8,0.444,1,0,0.0,2,2,1.0,114,100,0
417,1990,29000158,1990-11-25 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,43.0,11,2,7,6,1,0,0,2,5,0,16,5,0.313,0,0,0.0,3,1,0.333,91,107,0
417,1990,29000171,1990-11-27 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,48.0,10,1,10,8,2,0,1,3,3,0,13,4,0.307,0,0,0.0,2,2,1.0,80,89,0
417,1990,29000184,1990-11-29 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,24.0,9,0,3,1,2,0,0,1,5,0,8,2,0.25,0,0,0.0,5,5,1.0,107,92,0
417,1990,29000188,1990-11-30 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,20.0,6,0,3,1,2,2,1,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,96,79,0
417,1990,29000205,1990-12-02 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,28.0,8,2,3,1,2,0,2,2,6,0,5,2,0.4,0,0,0.0,8,4,0.5,102,77,0
417,1990,29000211,1990-12-04 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,27.0,6,0,3,1,2,2,0,0,3,0,3,2,0.667,0,0,0.0,2,2,1.0,83,81,0
417,1990,29000226,1990-12-06 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,21.0,2,1,1,1,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,73,83,0
417,1990,29000255,1990-12-11 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,19.0,7,1,4,3,1,0,0,1,0,0,4,1,0.25,0,0,0.0,7,5,0.713,101,95,0
417,1990,29000272,1990-12-13 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,0,29.0,10,1,6,3,3,3,4,1,1,0,10,3,0.299,1,0,0.0,5,4,0.8,76,87,0
417,1990,29000288,1990-12-15 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,30.0,7,2,10,5,5,2,0,0,6,0,12,3,0.25,0,0,0.0,2,1,0.5,74,90,0
417,1990,29000296,1990-12-18 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,31.0,9,1,9,4,5,0,0,0,5,0,5,1,0.2,0,0,0.0,10,7,0.699,108,99,0
417,1990,29000310,1990-12-19 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,33.0,15,1,7,5,2,0,1,3,5,0,10,4,0.4,0,0,0.0,8,7,0.875,112,96,0
417,1990,29000328,1990-12-22 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,37.0,11,0,6,3,3,1,3,1,4,0,9,4,0.444,1,0,0.0,4,3,0.75,115,102,0
417,1990,29000340,1990-12-23 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,28.0,4,3,6,5,1,0,1,1,5,0,5,1,0.2,0,0,0.0,2,2,1.0,118,94,0
417,1990,29000360,1990-12-28 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,41.0,8,1,3,2,1,0,2,3,6,0,10,2,0.2,0,0,0.0,4,4,1.0,85,97,0
417,1990,29000377,1990-12-30 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,1,41.0,26,1,7,5,2,1,0,1,1,0,18,11,0.61,1,0,0.0,8,4,0.5,126,106,0
417,1990,29000381,1991-01-02 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,39.0,15,3,7,5,2,0,0,1,5,0,10,4,0.4,0,0,0.0,9,7,0.778,115,95,0
417,1990,29000401,1991-01-04 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,1,0,38.0,12,1,4,0,4,1,0,2,4,0,10,4,0.4,0,0,0.0,6,4,0.667,100,111,0
417,1990,29000411,1991-01-05 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,50.0,6,1,9,8,1,0,1,0,6,0,7,1,0.142,0,0,0.0,6,4,0.667,117,112,0
417,1990,29000420,1991-01-07 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,38.0,6,0,9,6,3,2,0,0,6,0,9,2,0.222,0,0,0.0,2,2,1.0,106,119,0
417,1990,29000437,1991-01-09 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,1,45.0,18,1,8,4,4,5,1,2,5,0,12,6,0.5,0,0,0.0,8,6,0.75,103,111,0
417,1990,29000450,1991-01-11 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,1,40.0,11,3,5,4,1,1,0,2,2,0,6,3,0.5,0,0,0.0,6,5,0.832,107,108,0
417,1990,29000475,1991-01-15 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,39.0,29,1,6,2,4,1,0,1,6,0,18,13,0.721,0,0,0.0,4,3,0.75,117,132,0
417,1990,29000481,1991-01-16 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,1,43.0,20,1,6,4,2,1,2,0,1,0,13,9,0.691,0,0,0.0,3,2,0.667,89,93,0
417,1990,29000506,1991-01-19 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,35.0,12,0,6,4,2,1,1,2,6,0,10,5,0.5,0,0,0.0,3,2,0.667,121,113,0
417,1990,29000511,1991-01-21 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,37.0,25,3,8,5,3,0,2,2,4,0,20,9,0.45,0,0,0.0,7,7,1.0,115,110,0
417,1990,29000531,1991-01-24 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,44.0,22,2,7,7,0,0,2,1,4,0,14,9,0.643,0,0,0.0,4,4,1.0,118,94,0
417,1990,29000543,1991-01-26 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,39.0,13,1,6,4,2,1,0,2,6,0,12,5,0.416,0,0,0.0,4,3,0.75,112,105,0
417,1990,29000557,1991-01-28 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,42.0,15,2,5,2,3,2,1,1,3,0,13,4,0.307,0,0,0.0,7,7,1.0,87,108,0
417,1990,29000570,1991-01-30 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,47.0,17,6,7,7,0,1,0,0,2,0,19,7,0.367,0,0,0.0,3,3,1.0,95,86,0
417,1990,29000593,1991-02-02 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,52.0,28,3,11,7,4,0,1,0,5,0,22,10,0.455,1,0,0.0,9,8,0.889,113,110,0
417,1990,29000600,1991-02-03 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,1,58.0,37,2,5,2,3,0,0,1,5,0,22,14,0.636,2,0,0.0,13,9,0.691,110,102,0
