personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78569,1982,28200863,1983-04-05 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,26.0,12,1,3,2,1,3,4,4,4,0,7,5,0.713,0,0,0.0,3,2,0.667,126,106,0
78569,1982,28200877,1983-04-07 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,23.0,0,2,8,6,2,3,1,1,4,0,7,0,0.0,0,0,0.0,0,0,0.0,118,107,0
78569,1982,28200880,1983-04-08 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,16.0,5,0,7,5,2,4,2,3,3,0,4,2,0.5,0,0,0.0,2,1,0.5,118,107,0
78569,1982,28200897,1983-04-10 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,1,1,29.0,7,1,9,6,3,1,0,0,6,0,7,3,0.428,0,0,0.0,4,1,0.25,102,93,0
78569,1982,28200902,1983-04-12 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,24.0,5,0,2,1,1,0,1,4,4,0,5,2,0.4,0,0,0.0,2,1,0.5,108,115,0
78569,1982,28200918,1983-04-13 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,0,1,23.0,8,1,4,3,1,1,2,1,3,0,5,4,0.8,0,0,0.0,0,0,0.0,92,113,0
78569,1982,28200922,1983-04-15 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,37.0,13,1,8,7,1,1,0,1,5,0,12,6,0.5,0,0,0.0,2,1,0.5,112,106,0
78569,1982,28200936,1983-04-16 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,24.0,9,0,3,2,1,1,0,2,6,0,9,4,0.444,0,0,0.0,1,1,1.0,133,122,0
78569,1983,28300004,1983-10-28 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,5.0,3,0,3,2,1,0,1,1,0,0,2,1,0.5,0,0,0.0,2,1,0.5,109,110,0
78569,1983,28300013,1983-10-29 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,5.0,2,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,97,95,0
78569,1983,28300029,1983-11-01 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,0,14.0,8,1,1,1,0,1,2,0,1,0,7,3,0.428,0,0,0.0,2,2,1.0,116,114,0
78569,1983,28300040,1983-11-03 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,17.0,11,1,4,4,0,2,1,2,2,0,8,5,0.625,0,0,0.0,1,1,1.0,129,112,0
78569,1983,28300048,1983-11-05 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
78569,1983,28300060,1983-11-08 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,9.0,4,0,3,1,2,0,1,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,97,90,0
78569,1983,28300076,1983-11-10 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,7.0,0,0,1,0,1,0,1,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,99,104,0
78569,1983,28300112,1983-11-17 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,24.0,7,2,7,6,1,0,1,0,5,0,6,2,0.333,0,0,0.0,4,3,0.75,99,94,0
78569,1983,28300128,1983-11-19 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,21.0,6,1,2,1,1,1,0,0,4,0,7,3,0.428,0,0,0.0,0,0,0.0,92,91,0
78569,1983,28300142,1983-11-22 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,11.0,2,0,2,0,2,2,0,1,4,0,2,1,0.5,0,0,0.0,0,0,0.0,112,108,0
78569,1983,28300145,1983-11-23 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,1,9.0,2,0,2,1,1,1,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,105,113,0
78569,1983,28300157,1983-11-25 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,1,11.0,9,2,6,3,3,0,2,0,2,0,5,3,0.599,0,0,0.0,4,3,0.75,101,115,0
78569,1983,28300178,1983-11-29 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,8.0,4,1,4,2,2,1,1,2,0,0,3,2,0.667,0,0,0.0,0,0,0.0,96,98,0
78569,1983,28300188,1983-11-30 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,16.0,8,0,2,2,0,1,0,2,3,0,3,3,1.0,0,0,0.0,2,2,1.0,122,110,0
78569,1983,28300209,1983-12-03 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,6.0,2,1,2,2,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,103,98,0
78569,1983,28300210,1983-12-04 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,12.0,0,3,2,2,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,114,121,0
78569,1983,28300222,1983-12-07 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,18.0,8,1,10,7,3,2,0,1,4,0,8,4,0.5,0,0,0.0,2,0,0.0,133,128,0
78569,1983,28300239,1983-12-09 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,16.0,4,0,8,5,3,1,2,2,3,0,3,2,0.667,0,0,0.0,0,0,0.0,93,100,0
78569,1983,28300247,1983-12-11 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,12.0,2,1,4,2,2,2,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,87,97,0
78569,1983,28300263,1983-12-14 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,14.0,3,0,5,5,0,1,0,2,5,0,3,1,0.333,0,0,0.0,1,1,1.0,115,93,0
78569,1983,28300276,1983-12-16 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,17.0,10,0,3,2,1,1,1,0,1,0,8,5,0.625,0,0,0.0,0,0,0.0,115,105,0
78569,1983,28300299,1983-12-21 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,15.0,3,0,2,2,0,1,1,1,1,0,1,1,1.0,0,0,0.0,2,1,0.5,122,121,0
78569,1983,28300307,1983-12-23 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,9.0,2,0,5,3,2,0,1,0,6,0,1,1,1.0,0,0,0.0,0,0,0.0,106,108,0
78569,1983,28300328,1983-12-27 20:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,0,1,17.0,4,1,3,3,0,0,0,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,109,112,0
78569,1983,28300336,1983-12-29 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,19.0,0,0,9,5,4,1,1,3,4,0,3,0,0.0,0,0,0.0,0,0,0.0,101,89,0
78569,1983,28300351,1984-01-01 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,1,4.0,2,0,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,103,115,0
78569,1983,28300355,1984-01-03 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,22.0,8,1,5,4,1,0,0,3,4,0,6,3,0.5,0,0,0.0,2,2,1.0,115,106,0
78569,1983,28300371,1984-01-05 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,17.0,7,0,5,5,0,0,1,0,2,0,4,3,0.75,0,0,0.0,2,1,0.5,102,103,0
78569,1983,28300378,1984-01-06 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,19.0,9,2,4,3,1,2,1,0,2,0,6,4,0.667,0,0,0.0,2,1,0.5,108,104,0
78569,1983,28300388,1984-01-07 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,31.0,11,0,3,2,1,0,2,5,6,0,8,4,0.5,0,0,0.0,4,3,0.75,106,98,0
78569,1983,28300394,1984-01-09 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,23.0,8,2,3,2,1,1,1,3,3,0,8,4,0.5,0,0,0.0,1,0,0.0,111,73,0
78569,1983,28300405,1984-01-11 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,21.0,5,0,5,5,0,3,1,2,2,0,5,2,0.4,0,0,0.0,2,1,0.5,121,99,0
78569,1983,28300425,1984-01-14 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,11.0,5,0,2,0,2,0,3,1,5,0,5,1,0.2,0,0,0.0,6,3,0.5,129,103,0
78569,1983,28300435,1984-01-17 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,16.0,6,0,6,3,3,1,1,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,128,117,0
78569,1983,28300449,1984-01-18 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,4.0,0,0,3,2,1,0,1,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,107,109,0
78569,1983,28300457,1984-01-20 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,19.0,6,0,4,2,2,1,0,0,1,0,8,3,0.375,0,0,0.0,2,0,0.0,109,106,0
78569,1983,28300467,1984-01-21 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,18.0,4,0,2,0,2,0,0,2,6,0,4,2,0.5,0,0,0.0,0,0,0.0,94,90,0
78569,1983,28300474,1984-01-24 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,7.0,2,0,1,1,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,111,102,0
78569,1983,28300486,1984-01-25 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,23.0,12,0,8,5,3,1,3,2,4,0,11,6,0.545,0,0,0.0,0,0,0.0,102,98,0
78569,1983,28300505,1984-02-01 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,17.0,13,1,7,6,1,2,0,3,4,0,9,6,0.667,0,0,0.0,2,1,0.5,111,103,0
78569,1983,28300517,1984-02-03 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,42.0,13,0,3,2,1,4,0,1,5,0,11,5,0.455,0,0,0.0,6,3,0.5,88,99,0
78569,1983,28300531,1984-02-04 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,45.0,17,3,9,5,4,0,0,0,5,0,9,6,0.667,0,0,0.0,6,5,0.832,102,97,0
78569,1983,28300542,1984-02-07 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,23.0,3,1,5,5,0,1,2,3,4,0,4,1,0.25,0,0,0.0,2,1,0.5,104,89,0
78569,1983,28300550,1984-02-08 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,29.0,18,1,8,4,4,1,4,0,2,0,13,7,0.538,0,0,0.0,6,4,0.667,118,107,0
78569,1983,28300559,1984-02-10 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,32.0,6,1,10,5,5,6,1,2,1,0,9,3,0.333,0,0,0.0,1,0,0.0,91,100,0
78569,1983,28300577,1984-02-12 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,35.0,17,5,13,7,6,3,3,1,4,0,12,7,0.582,0,0,0.0,3,3,1.0,91,109,0
78569,1983,28300590,1984-02-15 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,46.0,16,2,11,8,3,2,6,5,4,0,10,6,0.599,1,0,0.0,8,4,0.5,119,116,0
78569,1983,28300603,1984-02-17 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,24.0,4,0,7,4,3,3,2,2,2,0,5,2,0.4,0,0,0.0,0,0,0.0,114,109,0
78569,1983,28300615,1984-02-19 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,23.0,5,2,9,5,4,2,1,2,1,0,7,2,0.285,0,0,0.0,2,1,0.5,101,97,0
78569,1983,28300624,1984-02-21 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,33.0,15,0,6,3,3,5,2,2,4,0,11,7,0.636,0,0,0.0,2,1,0.5,119,116,0
78569,1983,28300635,1984-02-23 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,15.0,2,0,2,1,1,0,1,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,116,109,0
78569,1983,28300644,1984-02-24 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,10.0,1,0,1,0,1,2,0,1,2,0,5,0,0.0,0,0,0.0,2,1,0.5,114,119,0
78569,1983,28300658,1984-02-26 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,28.0,11,1,6,1,5,1,1,2,3,0,9,5,0.556,0,0,0.0,2,1,0.5,99,101,0
78569,1983,28300675,1984-02-29 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,1,17.0,8,1,7,5,2,0,0,1,3,0,5,3,0.599,0,0,0.0,4,2,0.5,97,103,0
78569,1983,28300680,1984-03-01 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,18.0,5,1,1,1,0,0,2,2,4,0,5,1,0.2,0,0,0.0,3,3,1.0,112,100,0
78569,1983,28300697,1984-03-04 20:00:00,Philadelphia,76ers,San Diego,Clippers,Regular Season,0,1,15.0,5,0,2,1,1,1,0,0,5,0,4,2,0.5,0,0,0.0,1,1,1.0,122,127,0
78569,1983,28300712,1984-03-07 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,1,9.0,3,0,4,3,1,1,0,0,3,0,1,1,1.0,0,0,0.0,2,1,0.5,105,113,0
78569,1983,28300722,1984-03-09 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,23.0,8,1,6,5,1,6,0,3,5,0,8,3,0.375,0,0,0.0,2,2,1.0,92,84,0
78569,1983,28300735,1984-03-11 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,20.0,6,1,2,2,0,3,1,2,1,0,8,3,0.375,0,0,0.0,0,0,0.0,120,97,0
78569,1983,28300742,1984-03-13 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,14.0,15,1,3,3,0,2,1,1,1,0,7,6,0.856,0,0,0.0,4,3,0.75,106,121,0
78569,1983,28300750,1984-03-14 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,23.0,2,3,5,4,1,3,1,1,3,0,6,1,0.167,0,0,0.0,0,0,0.0,92,91,0
78569,1983,28300765,1984-03-16 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,16.0,6,1,2,2,0,7,0,2,3,0,8,3,0.375,0,0,0.0,0,0,0.0,102,105,0
78569,1983,28300770,1984-03-17 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,29.0,10,3,10,4,6,1,1,1,2,0,11,5,0.455,0,0,0.0,2,0,0.0,131,112,0
78569,1983,28300796,1984-03-22 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,17.0,6,0,2,1,1,0,0,1,5,0,4,3,0.75,0,0,0.0,0,0,0.0,101,106,0
78569,1983,28300800,1984-03-23 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,19.0,4,0,2,1,1,3,0,0,5,0,4,2,0.5,0,0,0.0,0,0,0.0,100,95,0
78569,1983,28300815,1984-03-25 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,19.0,4,0,4,2,2,0,0,0,1,0,5,1,0.2,0,0,0.0,2,2,1.0,119,114,0
78569,1983,28300830,1984-03-27 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,19.0,7,1,5,3,2,0,0,1,2,0,7,3,0.428,0,0,0.0,2,1,0.5,97,78,0
78569,1983,28300837,1984-03-28 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,9.0,0,0,1,1,0,2,1,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,109,103,0
78569,1983,28300846,1984-03-30 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,22.0,8,1,4,2,2,1,0,0,4,0,6,3,0.5,0,0,0.0,2,2,1.0,118,110,0
78569,1983,28300858,1984-03-31 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,33.0,12,5,7,4,3,0,1,5,3,0,10,4,0.4,0,0,0.0,6,4,0.667,104,111,0
78569,1983,28300870,1984-04-03 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,19.0,7,0,4,3,1,1,3,1,5,0,3,2,0.667,0,0,0.0,4,3,0.75,118,115,0
78569,1983,28300879,1984-04-05 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,26.0,8,3,3,3,0,0,3,3,5,0,6,4,0.667,0,0,0.0,0,0,0.0,113,103,0
78569,1983,28300899,1984-04-08 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,17.0,8,0,4,1,3,2,0,1,1,0,9,3,0.333,0,0,0.0,3,2,0.667,109,108,0
78569,1983,28300912,1984-04-10 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,27.0,4,1,8,6,2,5,0,2,1,0,7,2,0.285,0,0,0.0,0,0,0.0,106,102,0
78569,1983,28300913,1984-04-11 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,26.0,11,0,5,2,3,5,0,1,0,0,6,3,0.5,0,0,0.0,6,5,0.832,113,126,0
78569,1983,28300937,1984-04-14 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,20.0,9,1,3,3,0,3,0,0,4,0,4,3,0.75,0,0,0.0,4,3,0.75,100,103,0
78569,1983,28300939,1984-04-15 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,27.0,14,1,4,2,2,1,1,3,2,0,9,4,0.444,0,0,0.0,8,6,0.75,129,115,0
78569,1983,48300007,1984-04-18 20:00:00,Philadelphia,76ers,New Jersey,Nets,Playoffs,1,0,16.0,0,1,2,2,0,4,0,4,1,0,2,0,0.0,0,0,0.0,0,0,0.0,101,116,0
78569,1983,48300014,1984-04-20 20:00:00,Philadelphia,76ers,New Jersey,Nets,Playoffs,1,0,18.0,2,2,1,1,0,1,1,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,102,116,0
78569,1983,48300023,1984-04-22 20:00:00,Philadelphia,76ers,New Jersey,Nets,Playoffs,0,1,20.0,2,0,2,2,0,1,1,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,100,108,0
78569,1983,48300027,1984-04-24 20:00:00,Philadelphia,76ers,New Jersey,Nets,Playoffs,0,1,1.0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,102,110,0
78569,1984,28400027,1984-10-30 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,5.0,0,0,2,2,0,2,0,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,96,118,0
78569,1984,28400063,1984-11-07 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,15.0,5,2,4,2,2,1,3,3,4,0,8,2,0.25,0,0,0.0,2,1,0.5,134,113,0
78569,1984,28400118,1984-11-16 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,3.0,0,0,1,1,0,0,1,3,1,0,0,0,0.0,0,0,0.0,0,0,0.0,90,101,0
78569,1984,28400136,1984-11-20 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,120,0
78569,1984,28400146,1984-11-21 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,15.0,2,0,2,1,1,1,0,2,4,0,4,1,0.25,0,0,0.0,0,0,0.0,107,112,0
78569,1984,28400153,1984-11-23 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,9.0,2,0,4,2,2,1,0,0,1,0,4,0,0.0,0,0,0.0,2,2,1.0,117,119,0
78569,1984,28400156,1984-11-24 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,20.0,7,2,4,3,1,0,2,1,3,0,4,3,0.75,0,0,0.0,2,1,0.5,114,110,0
78569,1984,28400170,1984-11-27 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,17.0,2,0,6,5,1,0,1,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,89,93,0
78569,1984,28400183,1984-11-28 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,15.0,0,1,6,4,2,2,1,0,1,0,5,0,0.0,0,0,0.0,0,0,0.0,122,101,0
78569,1984,28400195,1984-11-30 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,9.0,0,0,0,0,0,1,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,126,116,0
78569,1984,28400207,1984-12-02 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,9.0,0,0,2,1,1,1,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,114,112,0
78569,1984,28400220,1984-12-05 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,8.0,7,0,2,1,1,0,0,2,1,0,4,2,0.5,0,0,0.0,5,3,0.599,112,111,0
78569,1984,28400232,1984-12-07 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,8.0,2,0,2,1,1,3,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,122,116,0
78569,1984,28400245,1984-12-09 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,14.0,8,0,6,4,2,0,0,0,3,0,5,2,0.4,0,0,0.0,4,4,1.0,110,94,0
78569,1984,28400251,1984-12-11 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,11.0,2,1,2,1,1,0,2,3,4,0,3,1,0.333,0,0,0.0,0,0,0.0,110,106,0
78569,1984,28400270,1984-12-14 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,15.0,0,0,4,1,3,1,0,2,0,0,3,0,0.0,1,0,0.0,0,0,0.0,111,115,0
78569,1984,28400278,1984-12-15 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,6.0,2,0,1,0,1,0,0,0,1,0,3,1,0.333,0,0,0.0,1,0,0.0,102,114,0
78569,1984,28400302,1984-12-19 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,3.0,0,0,1,0,1,0,0,2,3,0,1,0,0.0,0,0,0.0,0,0,0.0,123,118,0
78569,1984,28400307,1984-12-21 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,7.0,0,0,3,1,2,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,101,104,0
78569,1984,28400315,1984-12-22 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,6.0,0,0,0,0,0,1,2,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,107,93,0
78569,1984,28400358,1984-12-29 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,4.0,4,1,2,0,2,0,0,1,1,0,2,2,1.0,0,0,0.0,2,0,0.0,95,109,0
78569,1984,28400445,1985-01-16 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,8.0,3,0,1,1,0,0,1,2,3,0,1,1,1.0,0,0,0.0,2,1,0.5,122,99,0
78569,1984,28400523,1985-01-30 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,104,0
78569,1984,28400553,1985-02-04 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,92,0
78569,1984,28400591,1985-02-13 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,12.0,6,0,1,1,0,0,2,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,131,129,0
78569,1984,28400631,1985-02-20 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,7.0,2,0,2,1,1,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,137,116,0
78569,1984,28400641,1985-02-22 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,11.0,4,0,2,1,1,0,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,110,99,0
78569,1984,28400655,1985-02-24 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,5.0,0,0,3,1,2,1,1,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,117,108,0
78569,1984,28400664,1985-02-26 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,15.0,8,0,6,2,4,0,0,2,4,0,7,4,0.57,0,0,0.0,0,0,0.0,116,97,0
78569,1984,28400672,1985-02-28 20:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,127,0
78569,1984,28400693,1985-03-03 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,3.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
78569,1984,28400695,1985-03-04 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,5.0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,103,0
78569,1984,28400710,1985-03-06 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,2.0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,96,86,0
78569,1984,28400761,1985-03-15 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,15.0,9,0,3,3,0,0,0,0,5,0,9,4,0.444,0,0,0.0,2,1,0.5,119,110,0
78569,1984,28400771,1985-03-16 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,26.0,4,0,3,3,0,2,1,2,5,0,5,2,0.4,0,0,0.0,0,0,0.0,127,107,0
78569,1984,28400785,1985-03-19 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,25.0,7,0,2,2,0,1,0,2,5,0,6,2,0.333,0,0,0.0,3,3,1.0,116,89,0
78569,1984,28400794,1985-03-20 20:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,1,0,23.0,10,0,3,1,2,2,0,2,3,0,7,5,0.713,0,0,0.0,2,0,0.0,117,118,0
78569,1984,28400805,1985-03-22 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,10.0,2,0,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,112,131,0
