personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203078,2012,21200326,2012-12-14 19:00:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,0,21.0,4,1,4,4,0,0,1,3,5,-19,7,2,0.286,3,0,0.0,0,0,0.0,96,102,0
203078,2012,21200339,2012-12-15 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,37.0,19,0,3,3,0,0,1,3,1,-38,18,6,0.333,6,2,0.333,6,5,0.833,102,72,0
203078,2012,21200356,2012-12-18 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,0,40.0,17,4,5,2,3,0,2,1,4,-1,22,8,0.364,3,0,0.0,2,1,0.5,95,100,0
203078,2012,21200368,2012-12-19 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,83,0
203078,2012,21200384,2012-12-21 19:30:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,68,0
203078,2012,21200390,2012-12-22 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,0,43.0,14,4,5,4,1,0,0,0,2,-16,17,7,0.412,5,0,0.0,0,0,0.0,87,96,0
203078,2012,21200410,2012-12-26 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,21.0,2,4,2,2,0,0,0,1,0,5,5,0,0.0,2,0,0.0,2,2,1.0,84,87,0
203078,2012,21200425,2012-12-28 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,1,30.0,11,4,1,1,0,1,1,0,1,1,12,4,0.333,3,0,0.0,3,3,1.0,105,97,0
203078,2012,21200441,2012-12-29 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,33.0,14,3,5,4,1,0,1,3,2,-10,15,5,0.333,3,0,0.0,4,4,1.0,87,77,0
203078,2012,21200458,2013-01-01 18:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,0,35.0,22,2,4,2,2,1,0,2,2,-18,16,7,0.438,7,4,0.571,7,4,0.571,94,103,0
203078,2012,21200467,2013-01-02 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,28.0,14,3,2,2,0,1,0,0,2,-8,15,6,0.4,4,2,0.5,0,0,0.0,89,81,0
203078,2012,21200479,2013-01-04 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,0,47.0,24,4,6,5,1,1,3,1,3,3,19,10,0.526,4,2,0.5,2,2,1.0,113,115,0
203078,2012,21200500,2013-01-06 18:00:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,34.0,9,4,3,3,0,0,2,1,1,-24,14,4,0.286,3,1,0.333,3,0,0.0,99,71,0
203078,2012,21200504,2013-01-07 19:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,1,1,44.0,22,4,5,5,0,0,1,2,1,4,17,7,0.412,7,5,0.714,3,3,1.0,101,99,0
203078,2012,21200542,2013-01-12 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,39.0,16,2,4,3,1,0,3,2,2,19,16,6,0.375,3,1,0.333,4,3,0.75,93,83,0
203078,2012,21200556,2013-01-14 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,1,29.0,17,2,2,1,1,0,1,2,2,9,10,7,0.7,1,1,1.0,2,2,1.0,120,91,0
203078,2012,21200577,2013-01-16 22:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,0,40.0,26,6,3,2,1,1,1,1,2,2,14,9,0.643,7,6,0.857,2,2,1.0,95,94,0
203078,2012,21200591,2013-01-18 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,1,32.0,23,4,3,1,2,1,0,3,2,-6,13,8,0.615,7,4,0.571,5,3,0.6,108,112,0
203078,2012,21200600,2013-01-19 22:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,32.0,13,0,1,1,0,0,1,1,3,-7,11,5,0.455,5,3,0.6,0,0,0.0,94,87,0
203078,2012,21200613,2013-01-21 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,1,25.0,2,1,5,4,1,0,0,2,2,12,7,1,0.143,2,0,0.0,0,0,0.0,95,98,0
203078,2012,21200625,2013-01-23 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,0,25.0,12,2,2,2,0,0,1,1,1,7,11,5,0.455,3,0,0.0,6,2,0.333,92,88,0
203078,2012,21200632,2013-01-25 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,1,25.0,16,0,1,1,0,4,0,1,0,24,11,6,0.545,5,2,0.4,2,2,1.0,114,101,0
203078,2012,21200644,2013-01-26 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,29.0,4,1,0,0,0,0,0,0,1,16,10,2,0.2,3,0,0.0,1,0,0.0,86,73,0
203078,2012,21200661,2013-01-28 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,0,24.0,6,3,1,1,0,0,0,1,4,3,6,2,0.333,2,1,0.5,1,1,1.0,94,96,0
203078,2012,21200670,2013-01-30 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,84,0
203078,2012,21200691,2013-02-01 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,76,0
203078,2012,21200702,2013-02-02 20:30:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
203078,2012,21200709,2013-02-04 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,90,0
203078,2012,21200722,2013-02-06 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
203078,2012,21200735,2013-02-08 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,1,17.0,3,1,4,3,1,0,0,3,0,2,5,1,0.2,2,1,0.5,0,0,0.0,89,74,0
203078,2012,21200767,2013-02-11 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,1,36.0,28,2,4,4,0,2,2,2,0,27,17,10,0.588,5,4,0.8,4,4,1.0,90,102,0
203078,2012,21200781,2013-02-13 19:30:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,34.0,10,3,0,0,0,0,0,1,3,-14,13,5,0.385,3,0,0.0,0,0,0.0,96,85,0
203078,2012,21200789,2013-02-19 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,33.0,25,1,4,2,2,0,0,0,1,-10,19,9,0.474,6,3,0.5,6,4,0.667,88,96,0
203078,2012,21200812,2013-02-22 19:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,1,37.0,17,4,12,9,3,2,2,3,3,12,8,3,0.375,5,2,0.4,11,9,0.818,119,113,0
203078,2012,21200823,2013-02-23 19:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,1,37.0,21,4,5,1,4,1,2,1,3,6,15,7,0.467,4,2,0.5,6,5,0.833,105,103,0
203078,2012,21200839,2013-02-25 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,1,39.0,20,2,6,6,0,0,1,2,5,11,13,8,0.615,3,2,0.667,2,2,1.0,84,90,0
203078,2012,21200854,2013-02-27 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,0,42.0,16,1,6,6,0,1,3,1,3,-11,16,8,0.5,5,0,0.0,0,0,0.0,95,96,0
203078,2012,21200865,2013-03-01 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,39.0,29,2,11,9,2,0,0,1,2,-4,21,10,0.476,7,4,0.571,7,5,0.714,88,96,0
203078,2012,21200882,2013-03-03 18:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,36.0,14,3,4,3,1,2,0,2,4,3,12,6,0.5,3,2,0.667,0,0,0.0,90,87,0
203078,2012,21200979,2013-03-16 19:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,1,20.0,13,1,6,5,1,1,1,2,3,8,10,5,0.5,4,3,0.75,0,0,0.0,127,105,0
203078,2012,21200994,2013-03-18 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,0,0,19.0,5,4,2,1,1,0,1,2,5,-3,8,2,0.25,3,0,0.0,2,1,0.5,119,114,0
203078,2012,21201017,2013-03-20 22:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,1,18.0,6,1,5,5,0,0,0,4,1,7,6,3,0.5,2,0,0.0,0,0,0.0,79,88,0
203078,2012,21201032,2013-03-22 22:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
203078,2012,21201039,2013-03-23 22:30:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,92,0
203078,2012,21201048,2013-03-25 19:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,94,0
203078,2012,21201065,2013-03-27 20:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,80,0
203078,2012,21201095,2013-03-31 18:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,30.0,24,4,2,1,1,0,0,2,1,11,14,8,0.571,9,6,0.667,2,2,1.0,109,92,0
203078,2012,21201108,2013-04-02 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,27.0,8,1,5,4,1,0,1,2,1,10,11,3,0.273,4,1,0.25,2,1,0.5,90,86,0
203078,2013,11300015,2013-10-08 19:00:00,Washington,Wizards,Brooklyn,Nets,Preseason,1,0,27.0,11,0,2,2,0,0,2,2,1,0,13,4,0.307,3,0,0.0,4,3,0.75,106,111,0
203078,2013,11300037,2013-10-12 17:00:00,Washington,Wizards,Chicago,Bulls,Preseason,1,0,27.0,16,1,1,1,0,1,3,1,2,0,14,6,0.428,3,2,0.667,2,2,1.0,81,83,0
203078,2013,11300051,2013-10-15 19:00:00,Washington,Wizards,Miami,Heat,Preseason,1,1,31.0,29,2,2,1,1,0,1,2,1,0,15,10,0.667,8,4,0.5,5,5,1.0,100,82,0
203078,2013,11300064,2013-10-17 19:00:00,Washington,Wizards,New York,Knicks,Preseason,1,0,30.0,21,0,3,3,0,0,1,2,0,0,17,8,0.47,8,3,0.375,2,2,1.0,89,98,0
203078,2013,11300074,2013-10-19 19:00:00,Washington,Wizards,New Orleans,Pelicans,Preseason,0,0,33.0,30,3,3,3,0,2,1,6,1,0,19,12,0.632,5,3,0.599,4,3,0.75,93,89,0
203078,2013,11300090,2013-10-22 19:30:00,Washington,Wizards,Detroit,Pistons,Preseason,0,0,31.0,17,2,7,6,1,0,1,2,2,0,14,7,0.5,4,2,0.5,3,1,0.333,99,96,0
203078,2013,11300096,2013-10-23 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Preseason,0,1,32.0,21,3,2,1,1,0,0,0,1,0,16,9,0.562,5,3,0.599,0,0,0.0,82,101,0
203078,2013,21300007,2013-10-30 19:30:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,38.0,17,2,4,3,1,0,0,3,3,-3,18,6,0.333,6,2,0.333,3,3,1.0,113,102,0
203078,2013,21300022,2013-11-01 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,35.0,10,3,3,2,1,1,1,5,2,-2,18,4,0.222,5,2,0.4,1,0,0.0,102,109,0
203078,2013,21300042,2013-11-03 18:00:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,40.0,19,3,3,2,1,0,0,5,4,-16,14,6,0.429,8,4,0.5,6,3,0.5,103,93,0
203078,2013,21300063,2013-11-06 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,1,38.0,17,8,5,4,1,1,3,2,3,20,20,7,0.35,9,3,0.333,2,0,0.0,102,116,0
203078,2013,21300077,2013-11-08 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,1,46.0,29,2,3,3,0,0,0,2,0,18,20,11,0.55,6,3,0.5,4,4,1.0,112,108,0
203078,2013,21300095,2013-11-10 19:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,0,0,42.0,34,0,6,5,1,0,1,1,0,0,23,13,0.565,8,6,0.75,2,2,1.0,106,105,0
203078,2013,21300108,2013-11-12 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,0,36.0,9,7,3,3,0,0,0,0,4,10,10,2,0.2,2,0,0.0,6,5,0.833,105,95,0
203078,2013,21300117,2013-11-13 20:30:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,35.0,19,2,2,2,0,1,1,1,0,-8,19,9,0.474,3,1,0.333,0,0,0.0,92,79,0
203078,2013,21300138,2013-11-16 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,47.0,28,1,4,3,1,0,2,3,1,-4,25,11,0.44,9,4,0.444,2,2,1.0,96,103,0
203078,2013,21300156,2013-11-19 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,1,38.0,25,2,5,4,1,0,3,2,2,13,21,9,0.429,3,2,0.667,5,5,1.0,104,100,0
203078,2013,21300162,2013-11-20 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,1,40.0,26,7,7,4,3,0,0,6,3,-2,20,9,0.45,7,6,0.857,2,2,1.0,91,98,0
203078,2013,21300178,2013-11-22 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,42.0,17,2,4,3,1,0,0,1,4,-6,21,7,0.333,9,2,0.222,1,1,1.0,96,88,0
203078,2013,21300189,2013-11-23 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,1,40.0,18,6,5,5,0,0,1,2,4,5,19,7,0.368,7,1,0.143,3,3,1.0,98,89,0
203078,2013,21300361,2013-12-16 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,1,30.0,21,0,7,5,2,0,0,3,3,-6,16,9,0.563,5,3,0.6,0,0,0.0,101,102,0
203078,2013,21300374,2013-12-18 19:30:00,Washington,Wizards,Brooklyn,Nets,Regular Season,0,1,28.0,15,0,4,3,1,0,2,2,1,14,10,4,0.4,4,3,0.75,4,4,1.0,107,113,0
203078,2013,21300393,2013-12-21 13:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,1,28.0,9,3,3,3,0,0,1,1,0,11,12,3,0.25,4,1,0.25,2,2,1.0,99,106,0
203078,2013,21300431,2013-12-27 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,0,26.0,14,1,3,3,0,0,0,2,4,-19,12,5,0.417,3,2,0.667,2,2,1.0,120,98,0
203078,2013,21300439,2013-12-28 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,20.0,15,4,2,1,1,0,0,0,0,22,12,6,0.5,4,3,0.75,0,0,0.0,106,82,0
203078,2013,21300453,2013-12-30 19:30:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,1,29.0,13,2,4,4,0,0,1,3,2,-6,13,6,0.462,4,1,0.25,0,0,0.0,99,106,0
203078,2013,21300468,2014-01-01 18:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,0,29.0,10,3,2,1,1,0,3,2,2,6,13,4,0.308,5,2,0.4,1,0,0.0,78,87,0
203078,2013,21300482,2014-01-03 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,28.0,12,5,5,3,2,1,0,1,1,-15,16,6,0.375,3,0,0.0,0,0,0.0,88,101,0
203078,2013,21300501,2014-01-05 18:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,0,25.0,9,3,2,2,0,0,0,2,3,-24,15,4,0.267,2,1,0.5,0,0,0.0,96,112,0
203078,2013,21300508,2014-01-07 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,0,1,30.0,21,3,2,2,0,0,0,0,4,24,18,10,0.556,3,1,0.333,0,0,0.0,83,97,0
203078,2013,21300525,2014-01-08 20:00:00,Washington,Wizards,New Orleans,Pelicans,Regular Season,0,1,29.0,17,4,1,1,0,0,0,1,2,-6,13,6,0.462,6,3,0.5,4,2,0.5,96,102,0
203078,2013,21300531,2014-01-10 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,28.0,17,0,2,2,0,2,2,3,3,-21,18,6,0.333,4,3,0.75,4,2,0.5,93,66,0
203078,2013,21300544,2014-01-11 19:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,26.0,13,2,2,1,1,0,1,0,3,-26,16,4,0.25,4,0,0.0,5,5,1.0,107,114,0
203078,2013,21300558,2014-01-13 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,1,29.0,13,4,4,3,1,0,1,1,1,16,12,6,0.5,3,1,0.333,0,0,0.0,88,102,0
203078,2013,21300568,2014-01-15 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,1,28.0,19,4,5,5,0,0,0,0,3,16,13,7,0.538,5,2,0.4,3,3,1.0,114,97,0
203078,2013,21300585,2014-01-17 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,22.0,14,0,2,2,0,0,2,1,4,1,10,6,0.6,2,2,1.0,0,0,0.0,96,93,0
203078,2013,21300595,2014-01-18 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,0,30.0,7,2,3,3,0,0,2,3,2,-7,14,2,0.143,7,1,0.143,3,2,0.667,98,104,0
203078,2013,21300609,2014-01-20 14:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,29.0,22,8,9,7,2,1,0,2,3,7,15,8,0.533,4,3,0.75,3,3,1.0,107,99,0
203078,2013,21300625,2014-01-22 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,30.0,14,4,3,2,1,1,0,3,1,-5,16,7,0.438,4,0,0.0,0,0,0.0,111,113,0
203078,2013,21300643,2014-01-24 21:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,1,30.0,17,3,6,6,0,0,4,0,3,8,15,8,0.533,2,1,0.5,0,0,0.0,95,101,0
203078,2013,21300652,2014-01-25 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,0,30.0,14,8,5,5,0,0,3,1,3,-12,16,5,0.313,3,0,0.0,4,4,1.0,104,101,0
203078,2013,21300673,2014-01-28 22:30:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,1,30.0,20,4,7,6,1,0,1,6,1,3,19,8,0.421,7,4,0.571,0,0,0.0,85,88,0
203078,2013,21300685,2014-01-29 22:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,30.0,20,3,0,0,0,0,2,0,2,-10,15,8,0.533,3,0,0.0,6,4,0.667,110,103,0
203078,2013,21300698,2014-02-01 19:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,1,1,34.0,7,4,1,1,0,0,0,2,1,-3,12,3,0.25,6,1,0.167,0,0,0.0,96,81,0
203078,2013,21300711,2014-02-03 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,1,34.0,13,6,3,2,1,0,0,0,0,-5,16,5,0.313,3,1,0.333,3,2,0.667,100,90,0
203078,2013,21300727,2014-02-05 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,0,34.0,19,3,5,5,0,0,1,2,0,-3,16,7,0.438,2,0,0.0,6,5,0.833,118,125,0
203078,2013,21300742,2014-02-07 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,34.0,9,5,1,0,1,0,1,2,2,-9,15,4,0.267,1,1,1.0,0,0,0.0,113,115,0
203078,2013,21300762,2014-02-09 18:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,1,34.0,16,5,6,6,0,0,1,2,2,11,10,6,0.6,5,4,0.8,0,0,0.0,93,84,0
203078,2013,21300773,2014-02-11 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,0,36.0,37,2,5,4,1,0,0,2,4,4,24,15,0.625,7,5,0.714,2,2,1.0,92,89,0
