personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202694,2011,21100667,2012-03-18 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,10.0,2,0,0,0,0,0,1,0,1,-2,3,1,0.333,1,0,0.0,0,0,0.0,99,86,0
202694,2011,21100679,2012-03-20 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
202694,2011,21100696,2012-03-22 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,7.0,8,0,0,0,0,0,0,1,2,6,6,3,0.5,0,0,0.0,2,2,1.0,109,83,0
202694,2011,21100716,2012-03-24 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
202694,2011,21100734,2012-03-26 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
202694,2011,21100739,2012-03-27 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,81,0
202694,2011,21100764,2012-03-30 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,8.0,0,0,1,1,0,1,0,1,2,-4,1,0,0.0,0,0,0.0,0,0,0.0,98,89,0
202694,2011,21100781,2012-04-01 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,4.0,0,1,2,1,1,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,102,104,0
202694,2011,21100786,2012-04-02 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,6.0,0,0,1,0,1,0,0,0,0,-9,4,0,0.0,1,0,0.0,0,0,0.0,93,99,0
202694,2011,21100825,2012-04-06 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,112,0
202694,2011,21100841,2012-04-08 21:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,1.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,87,104,0
202694,2011,21100851,2012-04-09 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,94,0
202694,2011,21100864,2012-04-11 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,103,0
202694,2011,21100882,2012-04-13 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,112,0
202694,2011,21100901,2012-04-15 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,6.0,4,0,2,2,0,0,0,0,0,5,4,2,0.5,1,0,0.0,0,0,0.0,101,86,0
202694,2011,21100908,2012-04-16 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
202694,2011,21100926,2012-04-18 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
202694,2011,21100935,2012-04-19 20:00:00,Houston,Rockets,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
202694,2011,21100948,2012-04-21 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,8.0,6,1,0,0,0,0,0,0,0,-6,4,3,0.75,1,0,0.0,0,0,0.0,99,96,0
202694,2011,21100954,2012-04-22 18:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,1,-6,3,0,0.0,1,0,0.0,0,0,0.0,97,88,0
202694,2011,21100986,2012-04-26 20:00:00,Houston,Rockets,New Orleans,Hornets,Regular Season,1,1,21.0,7,1,5,5,0,1,1,0,3,-3,10,3,0.3,5,1,0.2,0,0,0.0,84,77,0
202694,2012,11200019,2012-10-10 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Preseason,1,1,12.0,7,0,1,1,0,1,1,0,1,0,5,3,0.599,1,0,0.0,2,1,0.5,107,105,0
202694,2012,21200006,2012-10-31 19:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,25.0,6,1,7,3,4,0,0,2,3,-3,10,3,0.3,2,0,0.0,0,0,0.0,96,105,0
202694,2012,21200018,2012-11-02 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,19.0,17,0,5,3,2,0,0,1,2,-6,14,8,0.571,6,1,0.167,0,0,0.0,102,109,0
202694,2012,21200032,2012-11-03 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,14.0,13,0,3,0,3,1,0,1,0,19,8,4,0.5,4,2,0.5,6,3,0.5,85,95,0
202694,2012,21200059,2012-11-07 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,18.0,3,1,5,3,2,0,0,1,2,-15,7,1,0.143,3,0,0.0,2,1,0.5,87,93,0
202694,2012,21200073,2012-11-09 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,14.0,5,0,3,3,0,0,1,0,2,-12,6,2,0.333,2,1,0.5,0,0,0.0,93,85,0
202694,2012,21200085,2012-11-10 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,19.0,12,0,8,6,2,0,2,0,1,21,7,6,0.857,0,0,0.0,2,0,0.0,96,82,0
202694,2012,21200099,2012-11-12 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,19.0,8,0,5,4,1,0,0,0,6,7,4,3,0.75,3,2,0.667,0,0,0.0,110,113,0
202694,2012,21200112,2012-11-14 20:00:00,Houston,Rockets,New Orleans,Hornets,Regular Season,1,1,25.0,13,0,2,1,1,3,0,0,2,13,9,5,0.556,5,3,0.6,0,0,0.0,100,96,0
202694,2012,21200129,2012-11-16 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,30.0,16,2,3,0,3,0,1,2,4,-7,9,6,0.667,6,4,0.667,0,0,0.0,119,117,0
202694,2012,21200146,2012-11-18 21:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,25.0,12,1,8,5,3,0,0,1,1,0,12,5,0.417,6,2,0.333,0,0,0.0,119,108,0
202694,2012,21200153,2012-11-19 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,30.0,12,2,4,4,0,1,2,0,5,11,8,3,0.375,3,1,0.333,5,5,1.0,102,91,0
202694,2012,21200165,2012-11-21 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,14.0,0,1,3,3,0,1,0,0,3,-6,3,0,0.0,1,0,0.0,0,0,0.0,93,89,0
202694,2012,21200178,2012-11-23 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,17.0,4,2,4,3,1,2,0,0,2,18,7,2,0.286,1,0,0.0,0,0,0.0,131,103,0
202694,2012,21200206,2012-11-27 20:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,15.0,11,0,1,0,1,0,1,0,2,-8,6,4,0.667,3,2,0.667,1,1,1.0,117,101,0
202694,2012,21200218,2012-11-28 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,30.0,7,1,4,3,1,0,1,2,4,-22,8,2,0.25,4,1,0.25,2,2,1.0,120,98,0
202694,2012,21200237,2012-12-01 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,10.0,0,1,2,1,1,0,0,1,3,3,2,0,0.0,0,0,0.0,2,0,0.0,124,116,0
202694,2012,21200256,2012-12-04 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,13.0,1,0,5,2,3,0,1,0,1,2,5,0,0.0,3,0,0.0,2,1,0.5,107,105,0
202694,2012,21200278,2012-12-07 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,17.0,2,1,3,3,0,0,1,0,1,-2,5,1,0.2,2,0,0.0,0,0,0.0,114,92,0
202694,2012,21200290,2012-12-08 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,116,0
202694,2012,21200301,2012-12-10 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,24.0,13,0,6,5,1,0,3,2,4,6,6,4,0.667,3,2,0.667,4,3,0.75,126,134,0
202694,2012,21200317,2012-12-12 20:00:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,13.0,3,0,1,1,0,0,0,0,1,-6,1,1,1.0,1,1,1.0,0,0,0.0,99,93,0
202694,2012,21200332,2012-12-14 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,16.0,2,0,7,6,1,0,0,1,0,-12,7,1,0.143,4,0,0.0,0,0,0.0,101,89,0
202694,2012,21200346,2012-12-16 13:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,36.0,19,1,6,5,1,0,0,3,5,-2,11,6,0.545,4,2,0.5,6,5,0.833,103,96,0
202694,2012,21200351,2012-12-17 19:30:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,29.0,13,0,3,3,0,0,0,2,1,9,7,4,0.571,3,2,0.667,4,3,0.75,96,109,0
202694,2012,21200372,2012-12-19 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,31.0,14,5,5,4,1,1,0,3,1,17,8,5,0.625,3,2,0.667,3,2,0.667,125,103,0
202694,2012,21200394,2012-12-22 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,31.0,16,1,1,0,1,2,0,0,4,12,8,6,0.75,4,3,0.75,1,1,1.0,121,96,0
202694,2012,21200408,2012-12-25 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,28.0,10,1,5,5,0,0,1,0,2,27,9,3,0.333,7,2,0.286,2,2,1.0,97,120,0
202694,2012,21200417,2012-12-26 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,29.0,8,2,4,2,2,0,0,1,2,-11,9,3,0.333,3,0,0.0,3,2,0.667,84,87,0
202694,2012,21200432,2012-12-28 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,30.0,7,3,2,1,1,0,0,1,1,-10,9,2,0.222,7,1,0.143,4,2,0.5,122,116,0
202694,2012,21200443,2012-12-29 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,0,32.0,24,0,6,4,2,0,1,1,3,-22,14,9,0.643,6,4,0.667,2,2,1.0,94,124,0
202694,2012,21200455,2012-12-31 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,25.0,15,3,3,3,0,0,1,1,3,-6,9,6,0.667,4,3,0.75,0,0,0.0,123,104,0
202694,2012,21200471,2013-01-02 20:00:00,Houston,Rockets,New Orleans,Hornets,Regular Season,1,1,21.0,5,0,4,4,0,0,1,1,1,2,7,2,0.286,3,1,0.333,0,0,0.0,104,92,0
202694,2012,21200486,2013-01-04 20:30:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,24.0,0,2,7,6,1,1,0,2,1,9,7,0,0.0,4,0,0.0,0,0,0.0,101,115,0
202694,2012,21200493,2013-01-05 19:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,21.0,11,3,5,3,2,0,1,1,0,-5,8,4,0.5,4,1,0.25,2,2,1.0,104,112,0
202694,2012,21200514,2013-01-08 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,19.0,9,1,2,1,1,0,1,1,2,-9,8,4,0.5,1,0,0.0,1,1,1.0,125,112,0
202694,2012,21200521,2013-01-09 20:00:00,Houston,Rockets,New Orleans,Hornets,Regular Season,0,0,20.0,7,2,1,1,0,0,0,2,2,4,6,2,0.333,3,2,0.667,2,1,0.5,88,79,0
202694,2012,21200531,2013-01-11 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,18.0,5,1,4,2,2,0,1,1,2,-4,6,2,0.333,3,1,0.333,0,0,0.0,103,91,0
202694,2012,21200544,2013-01-12 19:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,20.0,4,0,2,1,1,0,0,1,1,3,6,2,0.333,2,0,0.0,2,0,0.0,107,100,0
202694,2012,21200567,2013-01-15 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,24.0,12,0,8,7,1,0,0,1,3,1,9,4,0.444,6,3,0.5,4,1,0.25,109,117,0
202694,2012,21200575,2013-01-16 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,15.0,7,1,3,3,0,0,0,0,4,-14,6,2,0.333,3,1,0.333,2,2,1.0,105,100,0
202694,2012,21200587,2013-01-18 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,11.0,0,0,0,0,0,0,0,1,1,-9,5,0,0.0,5,0,0.0,0,0,0.0,105,95,0
202694,2012,21200597,2013-01-19 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,11.0,3,1,2,2,0,0,1,2,2,-1,3,1,0.333,2,1,0.5,0,0,0.0,92,79,0
202694,2012,21200607,2013-01-21 14:00:00,Houston,Rockets,Charlotte,Bobcats,Regular Season,0,1,32.0,21,2,8,7,1,2,1,0,2,9,12,7,0.583,7,3,0.429,6,4,0.667,94,100,0
202694,2012,21200622,2013-01-23 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,24.0,10,0,5,4,1,1,0,1,3,-2,9,4,0.444,3,2,0.667,0,0,0.0,95,105,0
202694,2012,21200638,2013-01-25 20:00:00,Houston,Rockets,New Orleans,Hornets,Regular Season,0,1,17.0,8,0,3,2,1,0,0,3,4,1,6,3,0.5,4,2,0.5,0,0,0.0,82,100,0
202694,2012,21200646,2013-01-26 20:00:00,Houston,Rockets,Brooklyn,Nets,Regular Season,1,1,18.0,5,1,10,5,5,0,0,0,1,-3,9,2,0.222,4,1,0.25,0,0,0.0,119,106,0
202694,2012,21200665,2013-01-28 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,14.0,16,2,2,0,2,0,1,0,1,16,9,5,0.556,6,4,0.667,4,2,0.5,80,125,0
202694,2012,21200679,2013-01-30 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,17.0,5,1,4,4,0,0,0,1,4,-6,6,2,0.333,3,1,0.333,0,0,0.0,118,110,0
202694,2012,21200699,2013-02-02 20:00:00,Houston,Rockets,Charlotte,Bobcats,Regular Season,1,1,19.0,0,0,2,1,1,0,0,2,1,-13,2,0,0.0,1,0,0.0,0,0,0.0,109,95,0
202694,2012,21200718,2013-02-05 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,22.0,13,0,4,3,1,1,1,0,2,13,10,5,0.5,6,3,0.5,0,0,0.0,140,109,0
202694,2012,21200726,2013-02-06 19:30:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,12.0,3,0,2,0,2,0,0,1,0,4,7,1,0.143,4,1,0.25,0,0,0.0,114,108,0
202694,2012,21200743,2013-02-08 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,10.0,5,0,0,0,0,0,0,0,1,-3,4,2,0.5,1,1,1.0,0,0,0.0,118,103,0
202694,2012,21200760,2013-02-10 21:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,13.0,8,0,4,4,0,0,1,2,2,-2,5,3,0.6,4,2,0.5,0,0,0.0,117,111,0
202694,2012,21200774,2013-02-12 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,21.0,12,0,7,5,2,0,1,3,4,3,11,5,0.455,7,2,0.286,0,0,0.0,107,116,0
202694,2012,21200786,2013-02-13 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,28.0,10,1,6,5,1,0,1,1,5,-3,11,4,0.364,5,1,0.2,1,1,1.0,106,96,0
202694,2012,21200820,2013-02-22 21:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,6.0,7,0,2,2,0,0,2,0,1,-3,3,2,0.667,1,1,1.0,2,2,1.0,88,113,0
202694,2012,21200836,2013-02-24 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,20.0,7,0,5,3,2,1,2,0,0,-5,7,2,0.286,1,0,0.0,6,3,0.5,87,97,0
202694,2012,21200849,2013-02-26 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,3.0,0,1,2,2,0,0,0,0,1,-1,1,0,0.0,0,0,0.0,2,0,0.0,84,83,0
202694,2012,21200858,2013-02-27 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,23.0,11,0,1,1,0,0,2,0,3,7,8,4,0.5,3,1,0.333,2,2,1.0,101,105,0
202694,2012,21200874,2013-03-01 21:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,26.0,16,0,5,5,0,0,2,1,1,13,8,5,0.625,5,4,0.8,2,2,1.0,92,87,0
202694,2012,21200910,2013-03-06 21:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,0,23.0,12,1,4,3,1,0,1,3,4,-22,9,5,0.556,3,2,0.667,2,0,0.0,71,98,0
202694,2012,21200924,2013-03-08 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,28.0,12,2,5,1,4,0,1,2,2,-2,10,5,0.5,2,1,0.5,1,1,1.0,121,112,0
202694,2012,21200932,2013-03-09 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,24.0,9,0,4,2,2,0,3,1,3,-9,8,4,0.5,2,0,0.0,4,1,0.25,107,105,0
202694,2012,21200946,2013-03-11 22:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,23.0,16,3,4,4,0,1,2,1,4,-8,13,6,0.462,2,1,0.5,6,3,0.5,93,108,0
202694,2012,21200961,2013-03-13 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,19.0,5,0,0,0,0,1,1,0,1,-16,7,2,0.286,3,0,0.0,3,1,0.333,111,81,0
202694,2012,21200972,2013-03-15 19:30:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,22.0,4,0,2,1,1,0,0,5,1,-9,7,2,0.286,0,0,0.0,0,0,0.0,107,94,0
202694,2012,21200979,2013-03-16 19:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,0,10.0,0,0,0,0,0,0,0,0,1,-9,2,0,0.0,0,0,0.0,0,0,0.0,127,105,0
202694,2012,21201002,2013-03-18 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,76,0
202694,2012,21201017,2013-03-20 22:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,0,6.0,0,0,1,1,0,0,0,0,0,-13,1,0,0.0,0,0,0.0,0,0,0.0,79,88,0
202694,2012,21201031,2013-03-22 22:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,0,21.0,3,1,3,1,2,0,0,2,4,-18,9,1,0.111,5,0,0.0,6,1,0.167,86,117,0
202694,2012,21201046,2013-03-24 21:00:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,1,0,7.0,0,0,2,1,1,0,0,0,0,-2,4,0,0.0,2,0,0.0,0,0,0.0,100,102,0
202694,2012,21201068,2013-03-27 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,88,0
202694,2012,21201073,2013-03-28 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,0,8.0,5,1,0,0,0,0,0,1,1,1,4,2,0.5,0,0,0.0,2,1,0.5,103,117,0
202694,2012,21201092,2013-03-30 22:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,0,7.0,2,1,3,2,1,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,104,112,0
202694,2012,21201121,2013-04-03 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,101,0
202694,2012,21201134,2013-04-05 22:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,7.0,0,0,0,0,0,0,0,2,0,1,1,0,0.0,1,0,0.0,0,0,0.0,107,111,0
202694,2012,21201152,2013-04-07 21:00:00,Phoenix,Suns,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,95,0
202694,2012,21201160,2013-04-09 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,22.0,11,0,5,3,2,0,1,2,4,5,8,5,0.625,1,1,1.0,0,0,0.0,101,98,0
202694,2012,21201169,2013-04-10 20:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,14.0,0,1,1,1,0,1,0,3,2,-8,3,0,0.0,3,0,0.0,0,0,0.0,91,102,0
202694,2012,21201193,2013-04-13 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,12.0,3,1,3,3,0,0,0,1,2,-7,3,1,0.333,3,1,0.333,0,0,0.0,105,93,0
202694,2012,21201211,2013-04-15 22:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,12.0,4,1,2,2,0,0,0,0,4,-9,5,2,0.4,1,0,0.0,2,0,0.0,119,112,0
202694,2012,21201227,2013-04-17 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,15.0,4,2,4,3,1,0,1,0,1,-13,4,2,0.5,1,0,0.0,2,0,0.0,118,98,0
