personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203460,2013,21300152,2013-11-18 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,113,0
203460,2013,21300174,2013-11-21 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,91,0
203460,2013,21300200,2013-11-24 19:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,12.0,1,1,2,1,1,0,0,1,4,-13,0,0,0.0,0,0,0.0,2,1,0.5,95,73,0
203460,2013,21300224,2013-11-27 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,88,0
203460,2013,21300235,2013-11-29 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,112,0
203460,2013,21300253,2013-12-01 19:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
203460,2013,21300313,2013-12-10 19:30:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,0,1,12.0,2,0,5,4,1,1,0,0,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,92,101,0
203460,2013,21300320,2013-12-11 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,1,19.0,7,0,4,2,2,0,1,3,4,-1,3,2,0.667,1,1,1.0,2,2,1.0,100,116,0
203460,2013,21300336,2013-12-13 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,1,22.0,2,1,4,2,2,1,2,0,3,7,4,1,0.25,2,0,0.0,0,0,0.0,122,97,0
203460,2013,21300353,2013-12-15 19:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
203460,2013,21300367,2013-12-17 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,105,0
203460,2013,21300381,2013-12-19 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,107,95,0
203460,2013,21300399,2013-12-21 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,113,0
203460,2013,21300405,2013-12-22 19:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
203460,2013,21300419,2013-12-25 14:30:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,0,1,5.0,4,1,2,1,1,0,0,0,0,1,2,2,1.0,0,0,0.0,0,0,0.0,94,123,0
203460,2013,21300427,2013-12-27 19:00:00,Oklahoma City,Thunder,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,89,0
203460,2013,21300450,2013-12-29 19:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,7.0,0,1,2,2,0,0,0,0,3,7,1,0,0.0,0,0,0.0,0,0,0.0,117,86,0
203460,2013,21300466,2013-12-31 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,98,0
203460,2013,21300476,2014-01-02 20:00:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,95,0
203460,2013,21300493,2014-01-04 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,115,0
203460,2013,21300502,2014-01-05 19:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,1,6.0,2,1,1,1,0,0,1,0,0,7,2,1,0.5,0,0,0.0,0,0,0.0,119,96,0
203460,2013,21300518,2014-01-07 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,10.0,0,2,1,1,0,0,2,0,2,-5,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
203460,2013,21300530,2014-01-09 22:30:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,0,13.0,5,0,6,4,2,1,1,0,3,8,3,2,0.667,1,0,0.0,2,1,0.5,101,88,0
203460,2013,21300564,2014-01-14 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,87,0
203460,2013,21300580,2014-01-16 21:30:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,104,0
203460,2013,21300603,2014-01-19 19:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,108,93,0
203460,2013,21300619,2014-01-21 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
203460,2013,21300630,2014-01-22 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
203460,2013,21300636,2014-01-24 19:30:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,0,1,8.0,2,1,3,1,2,1,2,0,3,3,3,1,0.333,0,0,0.0,0,0,0.0,83,101,0
203460,2013,21300648,2014-01-25 19:30:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,0,1,0.0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,0,0,0.0,2,1,0.5,91,103,0
203460,2013,21300716,2014-02-03 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,77,0
203460,2013,21300732,2014-02-05 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
203460,2013,21300775,2014-02-11 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
203460,2013,21300791,2014-02-13 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,1,13.0,4,0,3,2,1,0,0,2,4,13,4,2,0.5,0,0,0.0,0,0,0.0,103,107,0
203460,2013,21300813,2014-02-20 20:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,81,103,0
203460,2013,21300833,2014-02-23 13:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,125,0
203460,2013,21300858,2014-02-26 20:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,114,0
203460,2013,21300868,2014-02-28 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
203460,2013,21300887,2014-03-02 19:00:00,Oklahoma City,Thunder,Charlotte,Bobcats,Regular Season,1,1,6.0,2,0,3,0,3,0,1,0,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,116,99,0
203460,2013,21300901,2014-03-04 20:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,1,8.0,2,1,2,2,0,0,0,1,3,3,1,1,1.0,0,0,0.0,0,0,0.0,125,92,0
203460,2013,21300915,2014-03-06 21:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,0,13.0,0,1,2,1,1,1,0,0,3,-11,0,0,0.0,0,0,0.0,0,0,0.0,128,122,0
203460,2013,21300935,2014-03-09 15:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,110,0
203460,2013,21300955,2014-03-11 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
203460,2013,21300970,2014-03-13 21:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,1,24.0,8,0,7,5,2,0,1,1,4,8,6,3,0.5,1,0,0.0,2,2,1.0,131,102,0
203460,2013,21300992,2014-03-16 19:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,0,23.0,2,0,4,3,1,0,2,1,5,-6,3,1,0.333,1,0,0.0,0,0,0.0,86,109,0
203460,2013,21300999,2014-03-17 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,0,1,14.0,2,0,2,1,1,0,0,2,3,-1,3,1,0.333,1,0,0.0,0,0,0.0,85,97,0
203460,2013,21301018,2014-03-20 19:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,0,1,17.0,4,0,4,1,3,0,0,1,3,-11,8,2,0.25,2,0,0.0,0,0,0.0,95,102,0
203460,2013,21301024,2014-03-21 19:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,0,1,14.0,0,1,4,4,0,0,1,0,6,1,0,0,0.0,0,0,0.0,0,0,0.0,118,119,0
203460,2013,21301053,2014-03-24 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,1,18.0,2,2,4,3,1,2,1,1,6,9,2,1,0.5,0,0,0.0,0,0,0.0,117,96,0
203460,2013,21301059,2014-03-25 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,0,13.0,0,1,3,2,1,0,1,0,3,-12,1,0,0.0,0,0,0.0,0,0,0.0,128,119,0
203460,2013,21301083,2014-03-28 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,15.0,6,0,0,0,0,1,0,0,1,7,3,3,1.0,0,0,0.0,0,0,0.0,94,81,0
203460,2013,21301093,2014-03-30 15:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,18.0,0,0,3,2,1,0,0,0,1,15,2,0,0.0,0,0,0.0,0,0,0.0,116,96,0
203460,2013,21301127,2014-04-03 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,1,14.0,5,0,5,3,2,0,0,1,2,1,2,2,1.0,1,1,1.0,0,0,0.0,106,94,0
203460,2013,21301139,2014-04-04 21:30:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,13.0,0,1,4,3,1,1,1,1,2,4,3,0,0.0,2,0,0.0,0,0,0.0,111,107,0
203460,2013,21301156,2014-04-06 21:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,0,5.0,0,0,2,2,0,0,0,0,1,5,0,0,0.0,0,0,0.0,0,0,0.0,122,115,0
203460,2013,21301160,2014-04-08 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,92,107,0
203460,2013,21301210,2014-04-14 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,0,6.0,6,0,2,1,1,1,1,0,0,-4,3,3,1.0,0,0,0.0,0,0,0.0,101,89,0
203460,2013,41300311,2014-05-19 21:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,122,105,0
203460,2013,41300312,2014-05-21 21:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Playoffs,0,0,6.0,0,0,2,2,0,0,0,0,0,-5,3,0,0.0,0,0,0.0,0,0,0.0,112,77,0
203460,2014,11400019,2014-10-08 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Preseason,0,0,26.0,6,2,7,4,3,2,3,2,4,-4,6,2,0.333,0,0,0.0,2,2,1.0,114,101,0
203460,2014,11400032,2014-10-10 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Preseason,0,1,25.0,3,4,8,7,1,0,1,0,3,5,2,1,0.5,1,1,1.0,2,0,0.0,109,118,0
203460,2014,11400051,2014-10-14 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Preseason,1,1,24.0,0,0,3,2,1,0,0,2,3,-7,4,0,0.0,0,0,0.0,0,0,0.0,117,107,0
203460,2014,11400061,2014-10-16 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Preseason,0,0,31.0,10,3,7,5,2,2,2,1,1,-8,7,3,0.429,2,0,0.0,6,4,0.667,120,86,0
203460,2014,11400069,2014-10-17 20:00:00,Oklahoma City,Thunder,Toronto,Raptors,Preseason,1,0,34.0,15,3,10,7,3,1,1,0,5,-4,9,7,0.778,1,0,0.0,3,1,0.333,90,109,0
203460,2014,11400081,2014-10-19 19:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Preseason,1,0,19.0,2,2,4,4,0,0,0,3,4,-5,1,1,1.0,0,0,0.0,0,0,0.0,94,112,0
203460,2014,11400093,2014-10-21 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Preseason,1,0,32.0,3,2,4,3,1,1,1,1,5,-8,5,1,0.2,1,1,1.0,2,0,0.0,91,105,0
203460,2014,21400015,2014-10-29 22:30:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,0,34.0,6,2,7,6,1,0,1,2,5,-14,4,3,0.75,0,0,0.0,0,0,0.0,106,89,0
203460,2014,21400020,2014-10-30 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,37.0,9,3,6,6,0,0,2,4,4,2,5,3,0.6,2,0,0.0,4,3,0.75,93,90,0
203460,2014,21400036,2014-11-01 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,1,35.0,8,5,8,7,1,3,0,3,5,14,4,2,0.5,1,0,0.0,4,4,1.0,102,91,0
203460,2014,21400044,2014-11-03 19:30:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,0,0,11.0,1,1,3,1,2,0,0,0,1,-14,1,0,0.0,0,0,0.0,2,1,0.5,116,85,0
203460,2014,21400052,2014-11-04 19:30:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,88,0
203460,2014,21400078,2014-11-07 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,91,0
203460,2014,21400092,2014-11-09 19:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,93,0
203460,2014,21400105,2014-11-11 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,78,0
203460,2014,21400111,2014-11-12 19:30:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,109,0
203460,2014,21400129,2014-11-14 20:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,96,0
203460,2014,21400144,2014-11-16 19:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,65,69,0
203460,2014,21400157,2014-11-18 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,81,0
203460,2014,21400168,2014-11-19 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,0,6.0,3,1,2,2,0,0,0,0,0,3,4,1,0.25,4,1,0.25,0,0,0.0,107,100,0
203460,2014,21400178,2014-11-21 20:00:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,1,0,21.0,4,2,4,3,1,4,2,1,2,7,5,2,0.4,2,0,0.0,0,0,0.0,92,94,0
203460,2014,21400196,2014-11-23 19:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,0,33.0,2,0,7,7,0,3,0,0,2,3,4,1,0.25,3,0,0.0,0,0,0.0,86,91,0
203460,2014,21400219,2014-11-26 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,25.0,5,0,0,0,0,0,2,0,3,1,4,2,0.5,2,0,0.0,2,1,0.5,97,82,0
203460,2014,21400229,2014-11-28 20:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,1,1,24.0,5,1,4,2,2,0,1,1,3,19,7,2,0.286,1,0,0.0,2,1,0.5,105,78,0
203460,2014,21400258,2014-12-02 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,0,18.0,0,0,9,7,2,0,1,0,3,12,1,0,0.0,0,0,0.0,0,0,0.0,112,104,0
203460,2014,21400277,2014-12-05 19:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,0,1,17.0,2,3,5,4,1,0,0,0,1,12,1,1,1.0,0,0,0.0,0,0,0.0,91,103,0
203460,2014,21400297,2014-12-07 18:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,0,1,15.0,4,0,2,0,2,0,2,0,1,-6,3,2,0.667,1,0,0.0,0,0,0.0,94,96,0
203460,2014,21400312,2014-12-09 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,1,1,22.0,2,1,6,6,0,1,2,2,3,6,3,1,0.333,1,0,0.0,0,0,0.0,114,101,0
203460,2014,21400326,2014-12-11 20:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,1,14.0,4,0,2,2,0,0,0,0,4,0,3,2,0.667,1,0,0.0,0,0,0.0,103,94,0
203460,2014,21400335,2014-12-12 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,25.0,5,3,8,5,3,1,3,1,1,18,7,2,0.286,1,0,0.0,4,1,0.25,92,111,0
203460,2014,21400352,2014-12-14 19:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,19.0,0,0,5,4,1,0,0,0,0,13,0,0,0.0,0,0,0.0,0,0,0.0,112,88,0
203460,2014,21400368,2014-12-16 22:30:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,1,23.0,4,1,5,4,1,0,2,1,3,14,3,2,0.667,0,0,0.0,0,0,0.0,92,104,0
203460,2014,21400382,2014-12-18 22:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,34.0,10,3,12,10,2,0,1,0,2,5,8,4,0.5,3,1,0.333,2,1,0.5,114,109,0
203460,2014,21400392,2014-12-19 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,1,36.0,10,1,7,5,2,0,1,1,2,11,7,4,0.571,4,2,0.5,2,0,0.0,103,104,0
203460,2014,21400408,2014-12-21 19:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,0,26.0,7,2,4,3,1,1,2,2,3,2,4,3,0.75,1,0,0.0,2,1,0.5,99,101,0
203460,2014,21400424,2014-12-23 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,0,20.0,2,2,1,1,0,0,0,0,1,-5,5,1,0.2,2,0,0.0,0,0,0.0,111,115,0
203460,2014,21400428,2014-12-25 14:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,1,25.0,7,1,6,2,4,1,1,0,4,7,3,2,0.667,1,1,1.0,6,2,0.333,106,114,0
203460,2014,21400438,2014-12-26 20:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,1,1,26.0,4,2,5,4,1,1,0,0,3,19,5,2,0.4,2,0,0.0,0,0,0.0,98,75,0
203460,2014,21400455,2014-12-28 19:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,0,20.0,1,1,4,4,0,1,0,1,2,-3,0,0,0.0,0,0,0.0,2,1,0.5,112,107,0
203460,2014,21400480,2014-12-31 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,17.0,3,1,6,2,4,0,1,0,3,-4,4,1,0.25,1,0,0.0,2,1,0.5,137,134,0
203460,2014,21400489,2015-01-02 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,1,1,22.0,0,0,4,3,1,1,0,1,1,-11,0,0,0.0,0,0,0.0,2,0,0.0,109,102,0
203460,2014,21400518,2015-01-05 22:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,20.0,4,3,3,2,1,0,1,2,4,-2,5,2,0.4,3,0,0.0,0,0,0.0,117,91,0
203460,2014,21400532,2015-01-07 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,8.0,1,0,1,1,0,0,0,1,0,-13,0,0,0.0,0,0,0.0,2,1,0.5,104,83,0
