personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641707,2023,22300835,2024-02-27 19:30:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,28.0,8,1,8,8,0,0,2,0,3,-9,8,3,0.375,4,2,0.5,0,0,0.0,124,97,0
1641707,2023,22300850,2024-02-29 19:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,0,27.0,10,1,7,5,2,1,1,1,4,-4,6,3,0.5,4,2,0.5,2,2,1.0,115,107,0
1641707,2023,22300867,2024-03-02 17:00:00,Utah,Jazz,Miami,Heat,Regular Season,0,0,28.0,8,1,13,9,4,2,0,1,3,-16,7,4,0.571,2,0,0.0,0,0,0.0,126,120,0
1641707,2023,22300882,2024-03-04 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,1,14.0,8,1,2,2,0,0,0,0,3,1,3,3,1.0,2,2,1.0,0,0,0.0,127,115,0
1641707,2023,22300966,2024-03-15 21:30:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,19.0,3,0,10,8,2,3,0,0,5,1,7,1,0.143,3,0,0.0,2,1,0.5,124,122,0
1641707,2023,22300974,2024-03-16 21:30:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,33.0,15,1,10,9,1,1,1,1,1,-23,12,5,0.417,7,2,0.286,4,3,0.75,100,119,0
1641707,2023,22300987,2024-03-18 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,27.0,8,1,6,6,0,1,1,0,1,1,6,3,0.5,4,2,0.5,0,0,0.0,104,114,0
1641707,2023,22301000,2024-03-20 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,24.0,12,1,4,1,3,3,0,0,3,-22,6,3,0.5,5,2,0.4,4,4,1.0,119,107,0
1641707,2023,22301008,2024-03-21 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,28.0,5,0,2,2,0,0,1,1,5,-7,4,2,0.5,3,1,0.333,0,0,0.0,113,97,0
1641707,2023,22301024,2024-03-23 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,27.0,9,0,6,5,1,1,0,1,3,-17,9,4,0.444,4,1,0.25,0,0,0.0,147,119,0
1641707,2023,22301041,2024-03-25 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,28.0,8,1,6,5,1,1,0,0,3,-8,8,3,0.375,5,1,0.2,1,1,1.0,105,115,0
1641707,2023,22301058,2024-03-27 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,33.0,8,1,8,8,0,1,2,0,3,6,8,3,0.375,6,2,0.333,0,0,0.0,111,118,0
1641707,2023,22301072,2024-03-29 21:30:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,34.0,8,2,9,7,2,2,0,1,2,-6,7,3,0.429,5,2,0.4,0,0,0.0,100,101,0
1641707,2023,22301086,2024-03-31 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,27.0,18,1,3,1,2,0,0,1,3,-22,11,6,0.545,6,4,0.667,3,2,0.667,127,106,0
1641707,2023,22301100,2024-04-02 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,0,27.0,18,1,3,2,1,0,2,1,3,-7,13,7,0.538,6,4,0.667,0,0,0.0,113,129,0
1641707,2023,22301126,2024-04-05 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,12.0,5,0,2,2,0,0,0,0,0,-16,3,2,0.667,1,1,1.0,0,0,0.0,131,102,0
1641707,2023,22301142,2024-04-07 20:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,26.0,10,2,3,3,0,1,0,3,0,2,7,3,0.429,6,3,0.5,2,1,0.5,118,110,0
1641707,2023,22301154,2024-04-09 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,21.0,3,1,5,4,1,1,1,0,0,-7,5,1,0.2,2,1,0.5,0,0,0.0,95,111,0
1641707,2023,22301168,2024-04-11 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,18.0,5,4,4,3,1,1,3,0,1,3,3,2,0.667,2,1,0.5,0,0,0.0,124,121,0
1641707,2023,22301184,2024-04-12 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,22.0,7,1,5,4,1,0,0,0,2,-2,5,3,0.6,3,1,0.333,0,0,0.0,109,110,0
1641707,2023,22301198,2024-04-14 15:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,41.0,16,2,8,5,3,1,3,1,2,2,10,6,0.6,4,2,0.5,2,2,1.0,123,116,0
1641707,2024,12400014,2024-10-07 21:00:00,Utah,Jazz,Houston,Rockets,Preseason,1,1,23.04,10,2,3,2,1,0,1,0,3,-7,6,4,0.667,3,2,0.667,0,0,0.0,122,113,0
1641707,2024,12400026,2024-10-10 20:00:00,Utah,Jazz,Dallas,Mavericks,Preseason,0,1,34.09,2,2,6,4,2,1,1,2,4,1,5,1,0.2,1,0,0.0,0,0,0.0,102,107,0
1641707,2024,12400038,2024-10-12 20:00:00,Utah,Jazz,San Antonio,Spurs,Preseason,0,0,26.01,13,1,5,4,1,1,0,3,1,-2,13,4,0.308,10,2,0.2,3,3,1.0,126,120,0
1641707,2024,12400055,2024-10-15 21:00:00,Utah,Jazz,Sacramento,Kings,Preseason,1,1,27.49,9,0,8,6,2,0,0,0,1,1,6,4,0.667,3,1,0.333,0,0,0.0,117,114,0
1641707,2024,12400073,2024-10-18 22:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,0,0,19.26,1,0,0,0,0,2,0,1,2,-34,3,0,0.0,3,0,0.0,2,1,0.5,124,86,0
1641707,2024,22400070,2024-10-23 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,28.32,12,0,5,3,2,1,2,0,3,2,7,4,0.571,5,3,0.6,2,1,0.5,124,126,0
1641707,2024,22400084,2024-10-25 21:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,24.43,0,0,7,6,1,2,2,1,3,-20,6,0,0.0,4,0,0.0,0,0,0.0,86,127,0
1641707,2024,22400110,2024-10-28 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,21.16,2,2,3,1,2,1,1,1,2,-4,5,0,0.0,3,0,0.0,2,2,1.0,110,102,0
1641707,2024,22400872,2025-03-02 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,128,0
1641707,2024,22400989,2025-03-17 21:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,111,0
1641707,2024,22401050,2025-03-25 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,140,0
1641707,2025,12500037,2025-10-08 20:00:00,Utah,Jazz,Houston,Rockets,Preseason,0,0,27.06,15,3,4,3,1,0,2,2,4,-6,9,5,0.556,8,4,0.5,4,1,0.25,140,127,15785
1641707,2025,12500045,2025-10-10 20:00:00,Utah,Jazz,San Antonio,Spurs,Preseason,0,0,34.17,15,1,5,3,2,0,0,0,1,1,11,4,0.364,4,0,0.0,7,7,1.0,134,130,17828
1641707,2025,12500056,2025-10-13 21:00:00,Utah,Jazz,Dallas,Mavericks,Preseason,1,0,28.15,14,3,5,1,4,0,1,2,3,-9,12,6,0.5,4,1,0.25,2,1,0.5,101,114,13182
1641707,2025,12500025,2025-10-16 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,1,24.3,8,2,7,5,2,0,0,0,3,6,4,3,0.75,1,1,1.0,2,1,0.5,132,129,13339
1641707,2025,22500087,2025-10-22 21:00:00,Utah,Jazz,LA,Clippers,Regular Season,1,1,18.42,13,0,6,4,2,1,1,2,1,4,6,4,0.667,3,2,0.667,4,3,0.75,129,108,18186
1641707,2025,22500098,2025-10-24 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,16.33,2,1,3,2,1,0,0,0,0,-13,3,1,0.333,2,0,0.0,0,0,0.0,105,104,17832
1641707,2025,22500120,2025-10-27 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,19.06,0,0,6,3,3,0,1,0,1,1,4,0,0.0,1,0,0.0,0,0,0.0,138,134,18186
1641707,2025,22500135,2025-10-29 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,14.42,5,0,4,2,2,1,0,1,1,1,5,2,0.4,3,0,0.0,2,1,0.5,134,136,18186
1641707,2025,22500025,2025-10-31 22:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,5.01,0,0,0,0,0,0,0,0,0,-18,0,0,0.0,0,0,0.0,0,0,0.0,118,96,17071
1641707,2025,22500150,2025-11-02 18:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,0,25.08,14,1,7,3,4,0,0,0,1,-7,8,5,0.625,3,2,0.667,2,2,1.0,126,103,17123
1641707,2025,22500158,2025-11-03 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,1,13.5,2,1,3,2,1,0,0,1,0,-15,5,1,0.2,1,0,0.0,0,0,0.0,103,105,19156
1641707,2025,22500172,2025-11-05 19:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,17.39,0,0,7,5,2,0,0,1,0,10,3,0,0.0,1,0,0.0,0,0,0.0,114,103,18403
1641707,2025,22500036,2025-11-07 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,17.23,4,1,2,1,1,1,2,0,0,3,6,2,0.333,3,0,0.0,0,0,0.0,137,97,17924
1641707,2025,22500211,2025-11-11 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,152,128,18186
1641707,2025,22500253,2025-11-18 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,126,18997
1641707,2025,22500055,2025-11-21 22:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,8.05,1,2,3,2,1,0,1,1,1,-6,3,0,0.0,2,0,0.0,2,1,0.5,112,144,18186
1641707,2025,22500282,2025-11-23 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,0.37,3,0,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,106,108,18186
1641707,2025,22500316,2025-12-01 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,125,18186
1641707,2025,22500335,2025-12-04 19:30:00,Utah,Jazz,Brooklyn,Nets,Regular Season,0,1,6.58,2,0,1,1,0,0,0,0,1,-10,3,1,0.333,0,0,0.0,0,0,0.0,110,123,16485
1641707,2025,22500343,2025-12-05 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,146,112,19812
1641707,2025,22500363,2025-12-07 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,24.44,20,1,5,4,1,1,0,0,0,-9,10,6,0.6,7,4,0.571,5,4,0.8,101,131,18186
1641707,2025,22501224,2025-12-15 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,18.24,11,1,4,2,2,0,0,1,3,2,5,4,0.8,4,3,0.75,0,0,0.0,140,133,18186
1641707,2025,22500379,2025-12-18 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,22.45,4,1,3,3,0,0,1,0,5,-9,1,1,1.0,0,0,0.0,3,2,0.667,135,143,18186
1641707,2025,22500393,2025-12-20 21:30:00,Utah,Jazz,Orlando,Magic,Regular Season,1,0,10.38,6,0,2,1,1,0,0,0,3,-2,2,2,1.0,1,1,1.0,1,1,1.0,127,128,18186
1641707,2025,22500405,2025-12-22 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,12.37,5,0,2,1,1,0,0,0,0,5,4,2,0.5,2,1,0.5,0,0,0.0,135,112,19887
1641707,2025,22500419,2025-12-23 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,26.42,21,1,4,4,0,0,3,1,2,-9,10,7,0.7,4,2,0.5,5,5,1.0,128,137,18186
1641707,2025,22500430,2025-12-26 21:30:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,4.03,0,1,1,0,1,1,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,131,129,18186
1641707,2025,22500440,2025-12-27 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,18.12,2,1,3,3,0,1,0,0,2,5,4,1,0.25,3,0,0.0,0,0,0.0,114,127,19060
1641707,2025,22500459,2025-12-30 21:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,17.26,3,2,3,3,0,0,0,0,1,1,4,1,0.25,4,1,0.25,0,0,0.0,119,129,18186
1641707,2025,22500475,2026-01-01 22:30:00,Utah,Jazz,LA,Clippers,Regular Season,0,0,16.35,5,0,2,2,0,0,1,2,4,-10,2,2,1.0,1,1,1.0,0,0,0.0,118,101,17927
1641707,2025,22500492,2026-01-03 22:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,12.23,1,3,2,1,1,0,0,1,2,-4,0,0,0.0,0,0,0.0,2,1,0.5,123,114,18064
1641707,2025,22500509,2026-01-05 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,18.31,7,1,5,3,2,0,1,1,3,-13,4,3,0.75,1,1,1.0,0,0,0.0,137,117,16785
1641707,2025,22500525,2026-01-07 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,14.19,5,1,2,2,0,1,1,2,3,-13,5,2,0.4,2,1,0.5,0,0,0.0,129,125,18203
1641707,2025,22500531,2026-01-08 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,4.01,3,0,2,1,1,0,0,0,0,-4,4,1,0.25,4,1,0.25,0,0,0.0,116,114,18186
1641707,2025,22500547,2026-01-10 21:30:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,0,28.51,7,1,4,4,0,0,0,0,1,-31,6,2,0.333,4,0,0.0,4,3,0.75,95,150,18186
1641707,2025,22500558,2026-01-12 19:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,123,19432
1641707,2025,22500573,2026-01-14 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,19.0,3,0,2,2,0,0,0,1,0,-13,1,1,1.0,1,1,1.0,0,0,0.0,128,126,18859
1641707,2025,22500583,2026-01-15 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,15.45,5,1,3,3,0,1,1,1,1,-22,6,2,0.333,4,1,0.25,0,0,0.0,144,122,18613
1641707,2025,22500593,2026-01-17 17:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,11.4,2,0,4,3,1,0,0,1,2,4,1,1,1.0,0,0,0.0,0,0,0.0,138,120,20031
1641707,2025,22500611,2026-01-19 17:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,5.12,0,0,0,0,0,0,0,0,1,9,1,0,0.0,1,0,0.0,0,0,0.0,123,110,18354
1641707,2025,22500616,2026-01-20 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,122,18186
1641707,2025,22500632,2026-01-22 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,126,18186
1641707,2025,22500649,2026-01-24 21:30:00,Utah,Jazz,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,147,18186
1641707,2025,22500670,2026-01-27 22:00:00,Utah,Jazz,LA,Clippers,Regular Season,1,0,11.33,0,2,1,1,0,0,0,3,0,-15,4,0,0.0,3,0,0.0,0,0,0.0,103,115,18186
1641707,2025,22500678,2026-01-28 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,140,18186
1641707,2025,22500694,2026-01-30 21:30:00,Utah,Jazz,Brooklyn,Nets,Regular Season,1,0,15.05,7,1,3,2,1,0,0,0,1,-12,7,3,0.429,4,1,0.25,2,0,0.0,99,109,18186
1641707,2025,22500706,2026-02-01 18:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,18749
1641707,2025,22500745,2026-02-06 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,20.54,5,0,5,3,2,0,1,1,2,-27,7,2,0.286,3,1,0.333,0,0,0.0,135,115,16895
1641707,2025,22500755,2026-02-07 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,21.36,6,2,1,1,0,0,0,1,3,-1,4,2,0.5,1,0,0.0,5,2,0.4,122,115,16273
1641707,2025,22500768,2026-02-09 22:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,24.31,15,2,10,9,1,0,3,0,2,2,14,5,0.357,8,2,0.25,5,3,0.6,114,113,18064
1641707,2025,22500787,2026-02-11 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,19.55,10,1,2,2,0,0,1,2,5,-5,8,4,0.5,4,2,0.5,0,0,0.0,122,116,19651
1641707,2025,22500804,2026-02-20 19:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,24.32,9,2,9,4,5,0,1,2,0,-4,11,4,0.364,4,1,0.25,0,0,0.0,123,114,16112
1641707,2025,22500813,2026-02-21 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,0,24.18,4,0,2,2,0,1,1,1,1,-2,4,1,0.25,2,1,0.5,4,1,0.25,136,120,19700
1641707,2025,22500829,2026-02-23 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,25.27,12,1,3,2,1,1,1,1,1,3,10,5,0.5,5,2,0.4,0,0,0.0,114,123,14176
1641707,2025,22500844,2026-02-25 19:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,27.38,14,4,6,4,2,1,2,2,0,-15,11,6,0.545,2,0,0.0,3,2,0.667,112,133,15689
