personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2696,2006,20600521,2007-01-10 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,90,0
2696,2006,20600530,2007-01-12 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,7.0,2,1,0,0,0,0,0,0,0,9,3,1,0.333,0,0,0.0,0,0,0.0,110,97,0
2696,2006,20600556,2007-01-15 13:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,99,0
2696,2006,20600572,2007-01-17 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
2696,2006,20600591,2007-01-19 22:30:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,19.0,4,2,2,1,1,1,0,0,0,-3,7,2,0.286,1,0,0.0,3,0,0.0,99,72,0
2696,2006,20600605,2007-01-21 21:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,2,-4,1,0,0.0,1,0,0.0,0,0,0.0,99,95,0
2696,2006,20600620,2007-01-23 22:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,8.0,2,3,0,0,0,0,0,0,0,3,3,1,0.333,0,0,0.0,0,0,0.0,115,96,0
2696,2006,20600629,2007-01-24 22:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,0,7.0,2,1,0,0,0,0,0,0,0,4,2,1,0.5,0,0,0.0,0,0,0.0,114,106,0
2696,2006,20600641,2007-01-26 20:30:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,7.0,5,2,0,0,0,0,0,0,0,1,4,2,0.5,2,1,0.5,0,0,0.0,90,98,0
2696,2006,20600656,2007-01-28 15:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
2696,2006,20600672,2007-01-30 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,13.0,2,1,0,0,0,0,0,1,0,-1,2,0,0.0,1,0,0.0,2,2,1.0,110,80,0
2696,2006,20600677,2007-01-31 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,-5,1,0,0.0,1,0,0.0,0,0,0.0,98,73,0
2696,2006,20600695,2007-02-02 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
2696,2006,20600703,2007-02-03 20:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,98,117,0
2696,2006,20600722,2007-02-06 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
2696,2006,20600736,2007-02-08 20:00:00,Milwaukee,Bucks,Oklahoma City,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
2696,2006,20600752,2007-02-10 20:30:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,0,12.0,2,2,1,1,0,0,0,0,0,2,4,1,0.25,1,0,0.0,0,0,0.0,102,109,0
2696,2006,20600770,2007-02-13 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,7,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
2696,2006,20600780,2007-02-14 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,5.0,2,1,0,0,0,0,0,0,0,-7,3,1,0.333,0,0,0.0,0,0,0.0,117,97,0
2696,2006,20600793,2007-02-20 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,84,0
2696,2006,20600803,2007-02-21 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,136,129,0
2696,2006,20600818,2007-02-23 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
2696,2006,20600829,2007-02-24 20:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,8.0,2,0,0,0,0,0,2,1,2,-8,3,0,0.0,1,0,0.0,2,2,1.0,109,90,0
2696,2006,20600853,2007-02-27 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,9.0,8,0,0,0,0,0,0,0,2,1,3,2,0.667,3,2,0.667,2,2,1.0,122,101,0
2696,2006,20600868,2007-03-02 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,81,94,0
2696,2006,20600889,2007-03-04 15:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,3.0,0,2,1,1,0,0,0,1,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,121,126,0
2696,2006,20600894,2007-03-05 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,15.0,11,1,1,0,1,0,0,0,0,10,9,5,0.556,2,1,0.5,0,0,0.0,99,81,0
2696,2006,20600913,2007-03-07 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,12.0,5,1,2,2,0,0,1,1,2,2,3,2,0.667,1,1,1.0,0,0,0.0,110,90,0
2696,2006,20600932,2007-03-10 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,3.0,3,0,1,1,0,0,1,0,0,-2,1,1,1.0,1,1,1.0,0,0,0.0,92,94,0
2696,2006,20600944,2007-03-12 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,93,108,0
2696,2006,20600968,2007-03-15 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,15.0,14,3,3,3,0,0,0,1,2,7,6,4,0.667,3,3,1.0,3,3,1.0,101,90,0
2696,2006,20600985,2007-03-17 20:30:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,1,1,10.0,2,2,0,0,0,0,0,0,3,1,2,0,0.0,2,0,0.0,2,2,1.0,97,91,0
2696,2006,20601011,2007-03-21 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,0,14.0,6,1,0,0,0,0,2,0,0,4,4,1,0.25,1,0,0.0,4,4,1.0,103,104,0
2696,2006,20601038,2007-03-25 15:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,6.0,6,3,1,1,0,0,0,0,2,-2,3,2,0.667,2,2,1.0,0,0,0.0,95,121,0
2696,2006,20601050,2007-03-26 20:30:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,10.0,0,1,0,0,0,0,0,1,0,-10,2,0,0.0,0,0,0.0,0,0,0.0,106,87,0
2696,2006,20601065,2007-03-28 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
2696,2006,20601074,2007-03-30 19:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,0,0,12.0,6,1,0,0,0,0,0,1,0,-1,6,2,0.333,3,0,0.0,2,2,1.0,97,81,0
2696,2006,20601091,2007-04-01 15:30:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,0,2.0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,107,121,0
2696,2006,20600547,2007-04-03 20:00:00,Milwaukee,Bucks,Oklahoma City,Hornets,Regular Season,1,0,31.0,19,4,1,1,0,0,1,2,2,3,12,8,0.667,5,3,0.6,0,0,0.0,101,119,0
2696,2006,20601113,2007-04-04 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,29.0,6,4,2,2,0,0,1,1,1,11,9,3,0.333,4,0,0.0,0,0,0.0,98,89,0
2696,2006,20601125,2007-04-06 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,16.0,0,2,2,2,0,0,0,1,1,-16,5,0,0.0,3,0,0.0,0,0,0.0,115,102,0
2696,2006,20601139,2007-04-07 20:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,113,118,0
2696,2006,20601150,2007-04-09 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,0,22.0,12,3,1,1,0,0,3,1,0,-6,5,3,0.6,1,1,1.0,5,5,1.0,94,117,0
2696,2006,20601167,2007-04-11 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,19.0,9,2,1,1,0,0,2,0,2,4,7,4,0.571,1,1,1.0,1,0,0.0,98,104,0
2696,2006,20601176,2007-04-13 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,24.0,10,3,3,3,0,0,2,1,1,-2,7,4,0.571,4,2,0.5,0,0,0.0,102,104,0
2696,2006,20601190,2007-04-14 20:30:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,1,0,28.0,14,3,2,2,0,0,1,3,3,-16,8,6,0.75,1,0,0.0,2,2,1.0,92,113,0
2696,2006,20601205,2007-04-16 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,17.0,6,1,1,1,0,0,1,2,1,-4,7,3,0.429,1,0,0.0,0,0,0.0,102,96,0
2696,2006,20601220,2007-04-18 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,16.0,5,2,1,1,0,0,0,0,0,7,5,1,0.2,3,0,0.0,4,3,0.75,109,96,0
