personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1711,1999,29900385,1999-12-26 21:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,1,1,32.0,16,0,8,8,0,2,0,1,4,11,10,6,0.6,4,3,0.75,2,1,0.5,109,86,0
1711,1999,29900400,1999-12-28 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,36.0,20,0,11,8,3,1,0,2,5,11,18,9,0.5,4,0,0.0,2,2,1.0,128,105,0
1711,1999,29900420,1999-12-30 21:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,37.0,17,0,8,6,2,3,0,0,4,-5,14,6,0.429,4,1,0.25,6,4,0.667,94,102,0
1711,1999,29900429,2000-01-03 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,29.0,1,1,3,2,1,2,0,1,3,-20,5,0,0.0,2,0,0.0,2,1,0.5,109,89,0
1711,1999,29900438,2000-01-04 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,29.0,11,2,9,8,1,1,0,1,4,-6,9,4,0.444,2,0,0.0,3,3,1.0,98,96,0
1711,1999,29900454,2000-01-06 21:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,0,21.0,15,1,3,2,1,0,0,0,4,-11,14,7,0.5,2,0,0.0,2,1,0.5,87,102,0
1711,1999,29900470,2000-01-08 21:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,1,39.0,13,1,10,8,2,9,1,0,4,7,12,5,0.417,4,2,0.5,2,1,0.5,97,92,0
1711,1999,29900483,2000-01-10 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,25.0,6,2,7,6,1,3,0,1,4,-25,7,2,0.286,2,0,0.0,3,2,0.667,130,95,0
1711,1999,29900497,2000-01-12 21:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,32.0,9,0,8,8,0,2,0,0,4,-9,9,4,0.444,3,1,0.333,0,0,0.0,93,103,0
1711,1999,29900511,2000-01-14 21:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,0,36.0,12,1,8,6,2,3,1,0,4,-3,15,6,0.4,4,0,0.0,0,0,0.0,87,92,0
1711,1999,29900526,2000-01-16 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,36.0,16,2,11,9,2,4,1,1,5,1,19,7,0.368,6,2,0.333,0,0,0.0,113,100,0
1711,1999,29900555,2000-01-20 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,26.0,6,1,6,5,1,0,0,1,3,-9,9,3,0.333,2,0,0.0,0,0,0.0,122,115,0
1711,1999,29900561,2000-01-21 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,38.0,22,2,8,6,2,7,1,0,3,7,17,8,0.471,8,4,0.5,2,2,1.0,99,101,0
1711,1999,29900581,2000-01-24 21:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,1,1,28.0,17,1,10,5,5,3,0,2,4,9,16,6,0.375,3,0,0.0,8,5,0.625,110,98,0
1711,1999,29900610,2000-01-28 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,33.0,15,2,6,4,2,5,1,1,5,10,13,7,0.538,0,0,0.0,2,1,0.5,104,98,0
1711,1999,29900619,2000-01-29 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,29.0,12,1,11,7,4,1,1,1,2,-17,14,4,0.286,1,0,0.0,5,4,0.8,107,96,0
1711,1999,29900628,2000-01-31 21:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,19.0,8,2,1,0,1,4,1,1,5,4,7,4,0.571,2,0,0.0,0,0,0.0,83,80,0
1711,1999,29900643,2000-02-02 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,33.0,16,0,10,6,4,0,1,0,2,22,11,7,0.636,1,0,0.0,2,2,1.0,135,112,0
1711,1999,29900659,2000-02-04 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,28.0,12,1,2,1,1,0,1,1,2,2,11,5,0.455,2,1,0.5,1,1,1.0,103,101,0
1711,1999,29900666,2000-02-05 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,33.0,13,0,13,11,2,3,0,2,6,-3,9,4,0.444,3,2,0.667,8,3,0.375,97,105,0
1711,1999,29900680,2000-02-07 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,28.0,9,2,4,2,2,0,0,1,2,-17,10,3,0.3,3,1,0.333,4,2,0.5,106,98,0
1711,1999,29900696,2000-02-09 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,15.0,3,0,2,2,0,2,0,1,3,-9,7,1,0.143,0,0,0.0,1,1,1.0,97,106,0
1711,1999,29900702,2000-02-10 22:30:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,22.0,11,0,9,6,3,0,1,1,4,4,13,5,0.385,2,1,0.5,0,0,0.0,96,84,0
1711,1999,29900709,2000-02-15 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,31.0,13,0,8,4,4,3,2,2,5,-5,12,6,0.5,3,0,0.0,3,1,0.333,104,107,0
1711,1999,29900722,2000-02-17 19:30:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,27.0,11,1,12,10,2,2,0,0,2,-14,10,5,0.5,3,1,0.333,0,0,0.0,119,101,0
1711,1999,29900731,2000-02-18 19:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,1,39.0,18,2,14,9,5,0,1,2,4,4,12,6,0.5,0,0,0.0,7,6,0.857,91,95,0
1711,1999,29900755,2000-02-21 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,29.0,10,1,10,6,4,2,0,2,2,1,12,3,0.25,4,2,0.5,2,2,1.0,123,117,0
1711,1999,29900763,2000-02-22 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,18.0,3,0,2,0,2,1,0,3,2,-23,4,1,0.25,0,0,0.0,2,1,0.5,86,67,0
1711,1999,29900777,2000-02-24 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,8.0,2,0,4,2,2,0,1,0,3,-6,5,1,0.2,1,0,0.0,0,0,0.0,97,106,0
1711,1999,29900792,2000-02-26 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,17.0,4,1,5,3,2,0,0,2,5,-4,5,2,0.4,1,0,0.0,0,0,0.0,98,96,0
1711,1999,29900820,2000-03-01 21:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,0,21.0,3,2,8,7,1,2,1,1,1,-11,5,1,0.2,1,0,0.0,2,1,0.5,81,94,0
1711,1999,29900834,2000-03-03 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,29.0,18,1,12,9,3,2,1,0,4,23,13,8,0.615,2,1,0.5,2,1,0.5,122,88,0
1711,1999,29900848,2000-03-05 21:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,0,30.0,16,2,10,5,5,3,0,0,6,3,20,7,0.35,5,0,0.0,5,2,0.4,92,100,0
1711,1999,29900860,2000-03-07 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,25.0,17,1,11,7,4,0,1,3,5,-4,16,7,0.438,3,2,0.667,1,1,1.0,90,89,0
1711,1999,29900871,2000-03-08 19:30:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,33.0,12,2,10,8,2,3,1,0,4,-18,8,3,0.375,3,0,0.0,9,6,0.667,130,116,0
1711,1999,29900882,2000-03-10 19:30:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,17.0,8,0,2,2,0,0,0,1,6,-5,6,4,0.667,0,0,0.0,1,0,0.0,96,88,0
1711,1999,29900890,2000-03-11 19:30:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,15.0,5,1,4,4,0,0,0,0,4,-11,1,0,0.0,1,0,0.0,5,5,1.0,110,107,0
1711,1999,29900906,2000-03-13 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,34.0,6,2,8,5,3,2,0,1,4,-6,9,2,0.222,4,2,0.5,0,0,0.0,108,118,0
1711,1999,29900916,2000-03-14 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,17.0,6,0,2,1,1,0,0,1,3,-4,4,3,0.75,0,0,0.0,0,0,0.0,110,106,0
1711,1999,29900937,2000-03-17 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,35.0,21,3,8,6,2,6,0,2,4,15,15,8,0.533,2,1,0.5,5,4,0.8,114,87,0
1711,1999,29900944,2000-03-18 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,26.0,5,1,6,4,2,2,1,0,3,-24,11,2,0.182,2,0,0.0,1,1,1.0,102,82,0
1711,1999,29900966,2000-03-21 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,20.0,2,0,6,6,0,0,0,0,3,-1,5,1,0.2,1,0,0.0,0,0,0.0,96,83,0
1711,1999,29900982,2000-03-23 21:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,0,19.0,12,1,12,11,1,3,0,0,2,5,9,3,0.333,2,1,0.5,7,5,0.714,86,100,0
1711,1999,29900988,2000-03-24 20:30:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,39.0,9,3,15,12,3,4,0,3,4,1,10,4,0.4,1,0,0.0,4,1,0.25,70,68,0
1711,1999,29900999,2000-03-26 15:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,1,42.0,22,3,18,12,6,7,0,2,4,12,18,8,0.444,3,0,0.0,6,6,1.0,110,112,0
1711,1999,29901013,2000-03-28 19:30:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,28.0,9,0,6,3,3,0,1,2,6,-8,9,4,0.444,0,0,0.0,2,1,0.5,116,111,0
1711,1999,29901020,2000-03-29 19:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,1,41.0,15,0,9,8,1,2,1,3,4,19,10,5,0.5,3,1,0.333,6,4,0.667,93,101,0
1711,1999,29901045,2000-04-01 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,35.0,9,3,11,9,2,4,0,0,4,27,7,3,0.429,0,0,0.0,5,3,0.6,112,92,0
1711,1999,29901067,2000-04-04 22:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,23.0,6,1,5,2,3,1,1,0,3,-18,9,3,0.333,0,0,0.0,0,0,0.0,106,93,0
1711,1999,29901078,2000-04-06 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,16.0,8,0,4,3,1,0,0,1,3,-3,4,3,0.75,0,0,0.0,2,2,1.0,115,116,0
1711,1999,29901096,2000-04-08 21:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,23.0,15,1,6,2,4,5,0,0,5,5,13,6,0.462,2,1,0.5,4,2,0.5,105,97,0
1711,1999,29901103,2000-04-09 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,14.0,6,0,2,2,0,1,0,0,4,-7,5,3,0.6,1,0,0.0,0,0,0.0,117,103,0
1711,1999,29901117,2000-04-11 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,32.0,16,2,6,4,2,2,3,0,6,-5,10,6,0.6,1,0,0.0,4,4,1.0,93,103,0
1711,1999,29901142,2000-04-14 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,38.0,23,1,12,9,3,6,1,2,4,24,14,8,0.571,1,0,0.0,7,7,1.0,105,97,0
1711,1999,29901150,2000-04-15 23:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,37.0,11,1,6,5,1,2,1,3,6,1,9,4,0.444,0,0,0.0,4,3,0.75,114,115,0
1711,1999,29901172,2000-04-18 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,40.0,32,4,17,12,5,6,3,1,2,13,18,11,0.611,5,3,0.6,8,7,0.875,105,104,0
1711,1999,29901188,2000-04-19 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,33.0,7,1,5,5,0,4,0,0,5,8,8,3,0.375,2,0,0.0,3,1,0.333,95,96,0
1711,2000,20000020,2000-11-01 22:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,29.0,5,2,6,2,4,2,0,0,4,-12,10,2,0.2,3,0,0.0,4,1,0.25,112,99,0
1711,2000,20000025,2000-11-02 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,20.0,2,0,3,2,1,1,0,0,4,1,5,1,0.2,0,0,0.0,0,0,0.0,101,97,0
1711,2000,20000043,2000-11-04 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,32.0,14,2,7,3,4,1,0,2,6,8,13,6,0.462,3,1,0.333,2,1,0.5,99,102,0
1711,2000,20000051,2000-11-06 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,34.0,23,0,6,3,3,1,0,3,4,-10,14,9,0.643,3,1,0.333,5,4,0.8,96,108,0
1711,2000,20000069,2000-11-08 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,41.0,19,0,15,9,6,4,1,0,3,-5,12,6,0.5,2,2,1.0,7,5,0.714,109,107,0
1711,2000,20000078,2000-11-09 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,32.0,6,1,5,4,1,2,0,2,5,-8,9,3,0.333,1,0,0.0,1,0,0.0,107,91,0
1711,2000,20000097,2000-11-12 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,27.0,8,0,6,6,0,5,1,1,3,4,6,3,0.5,0,0,0.0,4,2,0.5,95,79,0
1711,2000,20000108,2000-11-14 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,15.0,5,2,5,2,3,1,1,0,0,-2,6,2,0.333,0,0,0.0,1,1,1.0,119,103,0
1711,2000,20000122,2000-11-16 21:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,85,0
1711,2000,20000140,2000-11-18 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,36.0,7,1,10,6,4,3,0,0,1,15,7,2,0.286,0,0,0.0,6,3,0.5,87,86,0
1711,2000,20000152,2000-11-20 22:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,0,1,41.0,6,3,13,9,4,2,2,1,4,7,7,2,0.286,1,1,1.0,4,1,0.25,92,95,0
1711,2000,20000166,2000-11-22 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,15.0,6,0,3,2,1,0,0,0,2,-22,5,2,0.4,0,0,0.0,4,2,0.5,116,78,0
1711,2000,20000177,2000-11-24 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,16.0,6,0,3,3,0,1,0,0,5,2,6,3,0.5,1,0,0.0,3,0,0.0,102,92,0
1711,2000,20000187,2000-11-25 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,18.0,2,0,5,3,2,0,0,0,3,-3,7,1,0.143,0,0,0.0,0,0,0.0,108,84,0
1711,2000,20000213,2000-11-29 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,37.0,25,1,7,7,0,2,0,0,3,9,12,8,0.667,2,1,0.5,9,8,0.889,100,107,0
1711,2000,20000219,2000-11-30 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,41.0,16,1,6,4,2,5,0,3,6,-8,9,6,0.667,2,1,0.5,4,3,0.75,105,109,0
1711,2000,20000240,2000-12-02 21:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,33.0,11,1,9,3,6,5,1,1,6,6,12,5,0.417,2,1,0.5,0,0,0.0,103,92,0
1711,2000,20000250,2000-12-04 21:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,37.0,25,0,14,11,3,4,1,0,4,7,13,9,0.692,0,0,0.0,8,7,0.875,105,98,0
1711,2000,20000263,2000-12-06 19:30:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,28.0,9,2,4,2,2,2,0,0,3,-20,8,4,0.5,0,0,0.0,2,1,0.5,95,78,0
1711,2000,20000270,2000-12-07 19:30:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,27.0,9,1,7,3,4,1,0,2,5,-11,8,3,0.375,2,1,0.5,2,2,1.0,103,93,0
1711,2000,20000284,2000-12-09 19:30:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,38.0,17,2,9,4,5,2,1,0,4,-12,12,6,0.5,3,1,0.333,4,4,1.0,96,88,0
1711,2000,20000294,2000-12-10 18:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,27.0,0,0,8,6,2,1,0,0,5,-20,7,0,0.0,1,0,0.0,0,0,0.0,104,102,0
1711,2000,20000308,2000-12-12 21:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,0,23.0,0,3,5,5,0,1,0,2,6,-9,4,0,0.0,0,0,0.0,0,0,0.0,85,96,0
1711,2000,20000323,2000-12-14 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,39.0,28,2,13,12,1,3,3,1,2,11,15,10,0.667,4,3,0.75,6,5,0.833,96,102,0
1711,2000,20000342,2000-12-16 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,34.0,14,0,6,3,3,1,1,3,3,1,10,6,0.6,2,0,0.0,2,2,1.0,100,102,0
1711,2000,20000366,2000-12-20 21:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,36.0,22,2,11,8,3,1,0,0,3,10,10,8,0.8,3,3,1.0,4,3,0.75,108,106,0
1711,2000,20000381,2000-12-22 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,30.0,11,3,6,4,2,2,1,0,3,15,8,5,0.625,1,0,0.0,3,1,0.333,116,96,0
1711,2000,20000392,2000-12-23 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,26.0,4,3,4,2,2,1,0,1,1,-23,12,2,0.167,1,0,0.0,0,0,0.0,102,93,0
1711,2000,20000405,2000-12-26 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,35.0,16,3,10,6,4,2,0,1,5,2,16,6,0.375,3,0,0.0,4,4,1.0,109,108,0
1711,2000,20000418,2000-12-28 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,0,38.0,18,1,12,9,3,3,0,1,2,4,15,8,0.533,2,1,0.5,1,1,1.0,93,94,0
