personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627750,2016,21600082,2016-11-05 19:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,27.0,9,2,1,1,0,0,1,4,0,-11,10,4,0.4,4,1,0.25,0,0,0.0,103,86,0
1627750,2016,21600091,2016-11-06 19:30:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,1,13.0,9,0,1,1,0,0,0,0,0,-2,7,3,0.429,4,2,0.5,1,1,1.0,107,123,0
1627750,2016,21600102,2016-11-08 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,17.0,10,1,0,0,0,0,0,0,2,-3,7,4,0.571,4,2,0.5,0,0,0.0,108,107,0
1627750,2016,21600119,2016-11-10 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,29.0,14,6,3,1,2,1,0,3,3,-3,15,5,0.333,7,2,0.286,2,2,1.0,101,125,0
1627750,2016,21600138,2016-11-12 21:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,0,19.0,7,0,1,1,0,0,1,0,1,-12,6,3,0.5,3,1,0.333,0,0,0.0,95,106,0
1627750,2016,21600144,2016-11-13 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,27.0,19,1,5,5,0,0,0,6,2,17,12,6,0.5,9,5,0.556,3,2,0.667,112,105,0
1627750,2016,21600166,2016-11-16 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,20.0,9,1,1,1,0,0,0,0,1,4,8,3,0.375,4,3,0.75,0,0,0.0,120,104,0
1627750,2016,21600181,2016-11-18 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,0,18.0,5,4,3,2,1,0,1,1,2,-2,8,2,0.25,3,0,0.0,2,1,0.5,111,113,0
1627750,2016,21600197,2016-11-20 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,22.0,18,4,1,0,1,1,0,0,2,15,9,6,0.667,4,3,0.75,4,3,0.75,105,91,0
1627750,2016,21600210,2016-11-22 21:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,21.0,24,2,6,4,2,0,0,0,2,9,13,9,0.692,4,3,0.75,3,3,1.0,110,107,0
1627750,2016,21600221,2016-11-23 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,35.0,23,3,4,2,2,1,0,4,2,-6,19,8,0.421,8,5,0.625,2,2,1.0,108,83,0
1627750,2016,21600235,2016-11-25 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,0,34.0,20,0,7,6,1,1,1,2,3,1,16,5,0.313,7,2,0.286,10,8,0.8,129,132,0
1627750,2016,21600246,2016-11-27 15:30:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,21.0,9,2,4,3,1,0,0,1,4,6,8,3,0.375,4,1,0.25,2,2,1.0,114,120,0
1627750,2016,21600273,2016-11-30 21:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,0,23.0,9,2,3,3,0,2,0,2,4,4,10,3,0.3,6,2,0.333,1,1,1.0,98,106,0
1627750,2016,21600290,2016-12-02 22:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,17.0,2,1,3,2,1,0,0,2,2,2,7,1,0.143,5,0,0.0,0,0,0.0,110,128,0
1627750,2016,21600297,2016-12-03 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,17.0,0,2,4,4,0,0,0,3,0,-12,4,0,0.0,1,0,0.0,0,0,0.0,105,98,0
1627750,2016,21600304,2016-12-05 19:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,1,23.0,22,2,3,3,0,0,0,1,0,12,12,8,0.667,7,3,0.429,3,3,1.0,98,106,0
1627750,2016,21600323,2016-12-07 19:30:00,Denver,Nuggets,Brooklyn,Nets,Regular Season,0,0,33.0,12,3,5,4,1,0,1,0,3,21,14,4,0.286,8,2,0.25,2,2,1.0,116,111,0
1627750,2016,21600332,2016-12-08 19:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,0,17.0,6,2,2,1,1,0,1,5,2,-6,5,2,0.4,4,2,0.5,0,0,0.0,92,85,0
1627750,2016,21600347,2016-12-10 19:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,1,22.0,2,2,1,1,0,1,1,1,2,16,6,1,0.167,3,0,0.0,0,0,0.0,113,121,0
1627750,2016,21600365,2016-12-12 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,28.0,15,4,6,4,2,0,1,1,0,-1,14,7,0.5,5,1,0.2,1,0,0.0,112,92,0
1627750,2016,21600386,2016-12-15 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,16.0,4,1,2,1,1,0,1,1,2,7,6,1,0.167,2,0,0.0,2,2,1.0,132,120,0
1627750,2016,21600404,2016-12-17 21:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,12.0,6,0,3,1,2,1,0,0,1,-7,5,2,0.4,4,2,0.5,0,0,0.0,127,114,0
1627750,2016,21600417,2016-12-19 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,13.0,3,0,2,2,0,0,0,0,1,-16,4,1,0.25,2,1,0.5,0,0,0.0,117,107,0
1627750,2016,21600426,2016-12-20 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,26.0,8,5,5,3,2,1,0,0,0,12,9,3,0.333,8,2,0.25,1,0,0.0,119,102,0
1627750,2016,21600451,2016-12-23 21:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,0,17.0,2,0,1,1,0,0,0,1,2,9,3,1,0.333,2,0,0.0,0,0,0.0,108,109,0
1627750,2016,21600470,2016-12-26 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,11.0,2,0,1,1,0,0,0,1,1,-1,3,1,0.333,1,0,0.0,0,0,0.0,102,106,0
1627750,2016,21600483,2016-12-28 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,12.0,7,0,1,1,0,1,3,0,3,9,5,3,0.6,3,1,0.333,0,0,0.0,105,103,0
1627750,2016,21600500,2016-12-30 21:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,12.0,0,1,1,1,0,0,0,0,0,-4,2,0,0.0,2,0,0.0,0,0,0.0,122,124,0
1627750,2016,21600520,2017-01-02 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,18.0,5,3,4,3,1,0,1,0,0,-4,7,2,0.286,5,1,0.2,0,0,0.0,127,119,0
1627750,2016,21600526,2017-01-03 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,0,14.0,2,1,0,0,0,0,1,2,2,-5,5,1,0.2,3,0,0.0,0,0,0.0,113,120,0
1627750,2016,21600543,2017-01-05 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,22.0,8,0,2,0,2,0,0,0,1,-25,8,3,0.375,4,1,0.25,1,1,1.0,99,127,0
1627750,2016,21600555,2017-01-07 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,0,14.0,4,1,1,1,0,1,0,0,0,-4,2,1,0.5,0,0,0.0,2,2,1.0,121,106,0
1627750,2016,21600589,2017-01-12 15:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,11.0,8,2,1,0,1,0,1,2,0,3,6,3,0.5,3,0,0.0,2,2,1.0,140,112,0
1627750,2016,21600617,2017-01-16 17:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,125,112,0
1627750,2016,21600626,2017-01-17 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,12.0,5,0,1,1,0,2,0,3,2,-15,5,2,0.4,3,1,0.333,0,0,0.0,121,127,0
1627750,2016,21600639,2017-01-19 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,25.0,13,2,6,5,1,0,0,0,2,2,15,4,0.267,8,2,0.25,3,3,1.0,118,104,0
1627750,2016,21600658,2017-01-21 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,19.0,5,3,1,1,0,0,0,3,1,9,7,2,0.286,3,1,0.333,0,0,0.0,123,98,0
1627750,2016,21600664,2017-01-22 19:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,20.0,17,3,5,4,1,0,1,0,2,13,13,7,0.538,2,0,0.0,4,3,0.75,111,108,0
1627750,2016,21600678,2017-01-24 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,17.0,5,5,2,2,0,0,1,2,2,0,3,1,0.333,1,0,0.0,4,3,0.75,103,93,0
1627750,2016,21600692,2017-01-26 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,6.0,4,1,1,0,1,0,0,0,0,-8,3,1,0.333,1,0,0.0,2,2,1.0,127,120,0
1627750,2016,21600709,2017-01-28 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,23.0,18,1,1,1,0,1,0,2,2,11,10,7,0.7,2,1,0.5,3,3,1.0,112,123,0
1627750,2016,21600729,2017-01-31 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,27.0,14,3,2,1,1,0,1,1,0,9,12,5,0.417,8,4,0.5,0,0,0.0,120,116,0
1627750,2016,21600737,2017-02-01 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,0,32.0,9,2,4,3,1,1,3,1,1,-11,16,3,0.188,7,1,0.143,2,2,1.0,99,119,0
1627750,2016,21600752,2017-02-03 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,20.0,18,1,3,2,1,0,1,3,0,-1,9,5,0.556,2,1,0.5,7,7,1.0,121,117,0
1627750,2016,21600762,2017-02-04 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,23.0,20,0,3,3,0,0,0,2,0,-8,12,8,0.667,4,2,0.5,2,2,1.0,121,97,0
1627750,2016,21600776,2017-02-06 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,18.0,7,4,3,3,0,3,0,1,1,6,9,3,0.333,2,1,0.5,0,0,0.0,110,87,0
1627750,2016,21600785,2017-02-08 19:30:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,21.0,11,0,5,4,1,1,0,0,2,3,9,4,0.444,5,1,0.2,2,2,1.0,117,106,0
1627750,2016,21600800,2017-02-10 19:30:00,Denver,Nuggets,New York,Knicks,Regular Season,0,1,14.0,2,1,3,2,1,0,0,3,0,-8,4,1,0.25,1,0,0.0,0,0,0.0,123,131,0
1627750,2016,21600811,2017-02-11 19:30:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,17.0,16,1,0,0,0,0,1,0,3,-6,11,5,0.455,7,3,0.429,3,3,1.0,125,109,0
1627750,2016,21600827,2017-02-13 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,23.0,14,4,1,1,0,0,1,2,2,-3,9,5,0.556,5,2,0.4,2,2,1.0,132,110,0
1627750,2016,21600842,2017-02-15 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,23.0,14,0,2,1,1,0,0,4,1,-9,13,5,0.385,8,4,0.5,0,0,0.0,99,112,0
1627750,2016,21600855,2017-02-23 22:30:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,18.0,0,2,2,2,0,0,0,0,0,-12,6,0,0.0,3,0,0.0,0,0,0.0,116,100,0
1627750,2016,21600864,2017-02-24 21:00:00,Denver,Nuggets,Brooklyn,Nets,Regular Season,1,1,25.0,9,1,2,2,0,0,1,1,1,4,14,3,0.214,5,2,0.4,2,1,0.5,129,109,0
1627750,2016,21600876,2017-02-26 17:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,0,16.0,11,1,4,4,0,0,0,0,3,-14,9,5,0.556,2,1,0.5,0,0,0.0,98,105,0
1627750,2016,21600891,2017-02-28 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,1,17.0,14,2,2,2,0,0,0,1,1,2,9,4,0.444,5,2,0.4,4,4,1.0,107,125,0
1627750,2016,21600899,2017-03-01 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,1,30.0,10,5,1,0,1,1,2,2,1,15,13,4,0.308,9,2,0.222,0,0,0.0,98,110,0
1627750,2016,21600923,2017-03-04 21:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,0,26.0,14,3,3,3,0,0,2,1,2,-6,10,6,0.6,3,2,0.667,0,0,0.0,102,112,0
1627750,2016,21600943,2017-03-06 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,17.0,4,3,0,0,0,0,0,3,2,-2,4,2,0.5,2,0,0.0,0,0,0.0,108,96,0
1627750,2016,21600958,2017-03-08 21:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,0,24.0,17,5,3,3,0,0,0,1,3,4,15,7,0.467,5,3,0.6,0,0,0.0,113,123,0
1627750,2016,21600970,2017-03-10 21:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,17.0,13,0,3,3,0,0,0,2,0,12,11,6,0.545,4,1,0.25,0,0,0.0,119,99,0
1627750,2016,21600984,2017-03-11 22:30:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,19.0,14,0,3,1,2,0,2,1,3,8,10,5,0.5,5,2,0.4,2,2,1.0,92,105,0
1627750,2016,21600998,2017-03-13 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,29.0,22,3,2,1,1,1,2,4,3,29,13,8,0.615,8,5,0.625,1,1,1.0,129,101,0
1627750,2016,21601018,2017-03-16 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,24.0,10,0,6,5,1,0,3,0,2,7,14,4,0.286,5,1,0.2,1,1,1.0,129,114,0
1627750,2016,21601034,2017-03-18 21:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,23.0,12,1,4,4,0,0,2,3,4,-3,13,4,0.308,5,2,0.4,4,2,0.5,105,109,0
1627750,2016,21601048,2017-03-20 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,22.0,13,0,4,4,0,0,0,3,3,5,8,5,0.625,3,1,0.333,2,2,1.0,125,124,0
1627750,2016,21601064,2017-03-22 21:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,19.0,15,3,0,0,0,0,0,0,2,13,11,5,0.455,7,3,0.429,2,2,1.0,126,113,0
1627750,2016,21601075,2017-03-24 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,1,16.0,6,3,1,1,0,0,1,1,3,4,6,1,0.167,4,0,0.0,4,4,1.0,117,125,0
1627750,2016,21601095,2017-03-26 20:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,1,0,24.0,13,2,2,2,0,0,1,1,3,-18,13,5,0.385,5,2,0.4,2,1,0.5,90,115,0
1627750,2016,21601109,2017-03-28 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,10.0,3,0,2,2,0,0,0,0,2,-2,2,1,0.5,1,1,1.0,0,0,0.0,122,113,0
1627750,2016,21601127,2017-03-31 19:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,0,28.0,8,3,4,4,0,0,1,1,1,-9,9,3,0.333,7,2,0.286,0,0,0.0,122,114,0
1627750,2016,21601149,2017-04-02 18:00:00,Denver,Nuggets,Miami,Heat,Regular Season,0,1,27.0,9,0,3,3,0,1,3,3,3,-1,7,3,0.429,3,1,0.333,2,2,1.0,113,116,0
1627750,2016,21601158,2017-04-04 20:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,0,1,33.0,16,5,5,5,0,0,1,3,1,16,15,7,0.467,7,2,0.286,0,0,0.0,131,134,0
1627750,2016,21601168,2017-04-05 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,25.0,8,4,3,2,1,1,2,0,0,-6,13,3,0.231,6,0,0.0,2,2,1.0,110,104,0
1627750,2016,21601184,2017-04-07 21:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,1,1,37.0,30,5,4,2,2,0,2,3,0,12,14,10,0.714,6,2,0.333,8,8,1.0,122,106,0
1627750,2016,21601198,2017-04-09 17:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,0,35.0,6,5,6,6,0,0,0,1,1,1,9,3,0.333,3,0,0.0,0,0,0.0,105,106,0
1627750,2016,21601214,2017-04-11 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,32.0,10,10,2,2,0,0,1,2,2,3,14,4,0.286,8,2,0.25,0,0,0.0,91,109,0
1627750,2016,21601225,2017-04-12 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,1,40.0,27,6,2,2,0,1,0,3,1,0,17,10,0.588,5,4,0.8,3,3,1.0,105,111,0
1627750,2017,11700001,2017-09-30 20:30:00,Denver,Nuggets,Golden State,Warriors,Preseason,0,1,19.0,9,1,3,2,1,0,1,1,3,-3,7,3,0.429,3,3,1.0,0,0,0.0,102,108,0
1627750,2017,11700011,2017-10-02 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Preseason,0,1,20.0,7,3,1,1,0,0,0,0,1,-2,9,2,0.222,4,1,0.25,2,2,1.0,107,113,0
1627750,2017,11700022,2017-10-04 22:00:00,Denver,Nuggets,Los Angeles,Lakers,Preseason,0,1,22.0,20,2,1,1,0,0,3,4,3,21,7,6,0.857,5,5,1.0,4,3,0.75,104,122,0
1627750,2017,11700041,2017-10-08 16:00:00,Denver,Nuggets,San Antonio,Spurs,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,100,0
1627750,2017,11700056,2017-10-10 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Preseason,1,0,29.0,5,4,4,4,0,0,0,1,2,-12,8,2,0.25,6,1,0.167,0,0,0.0,86,96,0
1627750,2017,21700010,2017-10-18 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,19.0,8,2,2,1,1,0,0,3,2,9,6,2,0.333,5,2,0.4,2,2,1.0,106,96,0
1627750,2017,21700035,2017-10-21 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,19.0,2,2,2,1,1,0,1,1,1,7,9,1,0.111,4,0,0.0,0,0,0.0,96,79,0
1627750,2017,21700047,2017-10-23 21:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,0,29.0,8,6,3,3,0,1,0,1,3,-9,12,4,0.333,5,0,0.0,0,0,0.0,104,109,0
1627750,2017,21700055,2017-10-25 19:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,0,33.0,16,5,3,0,3,0,1,1,2,-13,20,7,0.35,5,0,0.0,2,2,1.0,110,93,0
1627750,2017,21700072,2017-10-27 19:30:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,1,20.0,6,0,3,2,1,0,0,1,1,-4,12,3,0.25,2,0,0.0,0,0,0.0,100,105,0
1627750,2017,21700087,2017-10-29 18:00:00,Denver,Nuggets,Brooklyn,Nets,Regular Season,0,1,31.0,26,5,1,0,1,1,1,1,4,32,14,8,0.571,3,2,0.667,8,8,1.0,111,124,0
1627750,2017,21700094,2017-10-30 19:30:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,32.0,20,2,3,2,1,0,1,2,0,-1,16,8,0.5,9,2,0.222,2,2,1.0,116,110,0
1627750,2017,21700114,2017-11-01 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,1,21.0,24,2,3,3,0,0,0,2,3,35,10,8,0.8,5,3,0.6,6,5,0.833,129,111,0
1627750,2017,21700127,2017-11-03 21:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,1,20.0,3,1,1,0,1,0,0,1,3,-5,6,1,0.167,3,1,0.333,0,0,0.0,95,94,0
1627750,2017,21700135,2017-11-04 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,18.0,9,1,1,1,0,0,2,2,0,-25,9,4,0.444,3,1,0.333,0,0,0.0,108,127,0
1627750,2017,21700155,2017-11-07 21:00:00,Denver,Nuggets,Brooklyn,Nets,Regular Season,1,1,25.0,4,4,2,0,2,0,2,4,0,4,4,1,0.25,2,0,0.0,2,2,1.0,112,104,0
1627750,2017,21700168,2017-11-09 22:30:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,1,18.0,9,2,3,3,0,0,2,3,1,-9,6,3,0.5,4,2,0.5,2,1,0.5,102,94,0
1627750,2017,21700185,2017-11-11 21:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,33.0,32,1,4,3,1,0,0,2,4,18,21,12,0.571,9,6,0.667,3,2,0.667,125,107,0
1627750,2017,21700198,2017-11-13 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,39.0,18,0,5,1,4,0,1,6,2,-9,19,7,0.368,7,0,0.0,4,4,1.0,99,82,0
1627750,2017,21700226,2017-11-17 22:30:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,1,1,34.0,31,4,2,1,1,0,0,0,3,30,18,13,0.722,7,3,0.429,2,2,1.0,146,114,0
1627750,2017,21700240,2017-11-19 21:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,24.0,10,1,4,2,2,1,2,3,1,-10,11,2,0.182,3,0,0.0,6,6,1.0,127,109,0
1627750,2017,21700251,2017-11-20 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,24.0,18,1,2,2,0,0,0,1,4,13,10,6,0.6,3,1,0.333,5,5,1.0,98,114,0
1627750,2017,21700259,2017-11-22 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,24.0,8,3,7,6,1,0,0,3,3,-12,8,3,0.375,3,0,0.0,3,2,0.667,125,95,0
1627750,2017,21700274,2017-11-24 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,36.0,15,4,6,4,2,1,0,3,1,18,17,7,0.412,5,1,0.2,0,0,0.0,104,92,0
1627750,2017,21700301,2017-11-28 22:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,29.0,10,2,1,0,1,0,1,3,1,-21,13,5,0.385,6,0,0.0,0,0,0.0,106,77,0
1627750,2017,21700315,2017-11-30 21:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,30.0,5,1,4,1,3,0,0,2,5,2,9,1,0.111,2,0,0.0,3,3,1.0,111,110,0
1627750,2017,21700332,2017-12-02 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,33.0,28,4,4,3,1,0,2,2,3,14,20,8,0.4,8,5,0.625,8,7,0.875,115,100,0
1627750,2017,21700347,2017-12-04 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,28.0,22,0,0,0,0,1,1,0,2,-12,12,7,0.583,8,4,0.5,4,4,1.0,122,105,0
1627750,2017,21700360,2017-12-06 20:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,0,0,22.0,15,4,1,0,1,1,2,2,0,12,11,5,0.455,1,1,1.0,4,4,1.0,123,114,0
1627750,2017,21700370,2017-12-08 19:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,1,16.0,2,3,1,1,0,0,0,0,1,3,6,1,0.167,1,0,0.0,0,0,0.0,89,103,0
1627750,2017,21700387,2017-12-10 17:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,26.0,13,1,1,1,0,1,1,1,1,6,7,4,0.571,4,2,0.5,3,3,1.0,126,116,0
1627750,2017,21700398,2017-12-12 19:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,1,31.0,28,3,4,3,1,1,0,2,1,25,19,11,0.579,8,4,0.5,2,2,1.0,84,103,0
1627750,2017,21700407,2017-12-13 19:30:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,35.0,28,4,11,7,4,0,3,4,3,8,17,9,0.529,8,4,0.5,6,6,1.0,124,118,0
