personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1489,1990,29000829,1991-03-12 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,36.0,12,4,8,5,3,0,0,4,1,0,15,6,0.4,0,0,0.0,0,0,0.0,95,110,0
1489,1990,29000837,1991-03-14 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,44.0,19,6,10,8,2,4,2,2,5,0,14,8,0.57,0,0,0.0,4,3,0.75,103,107,0
1489,1990,29000857,1991-03-16 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,41.0,21,4,8,7,1,2,0,2,0,0,14,8,0.57,0,0,0.0,9,5,0.556,92,85,0
1489,1990,29000868,1991-03-18 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,39.0,19,3,10,7,3,0,0,2,4,0,17,5,0.293,0,0,0.0,14,9,0.643,104,86,0
1489,1990,29000878,1991-03-19 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,41.0,19,4,14,12,2,2,2,4,3,0,17,8,0.47,0,0,0.0,3,3,1.0,104,101,0
1489,1990,29000889,1991-03-21 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,43.0,16,7,9,8,1,2,1,6,4,0,18,7,0.389,0,0,0.0,5,2,0.4,98,87,0
1489,1990,29000903,1991-03-23 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,39.0,42,3,12,9,3,0,1,3,4,0,31,16,0.516,0,0,0.0,12,10,0.832,95,100,0
1489,1990,29000918,1991-03-25 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,45.0,25,3,8,6,2,0,3,3,1,0,15,9,0.599,1,1,1.0,6,6,1.0,89,99,0
1489,1990,29000941,1991-03-28 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,46.0,26,7,11,8,3,2,3,4,4,0,21,11,0.524,0,0,0.0,6,4,0.667,116,96,0
1489,1990,29000947,1991-03-29 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,24.0,13,3,5,5,0,0,1,5,3,0,10,4,0.4,0,0,0.0,6,5,0.832,140,122,0
1489,1990,29000958,1991-03-31 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,35.0,26,3,4,2,2,0,0,3,3,0,20,11,0.55,1,0,0.0,6,4,0.667,115,87,0
1489,1990,29000971,1991-04-02 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,1,40.0,12,3,10,8,2,1,1,3,4,0,13,4,0.307,0,0,0.0,6,4,0.667,96,90,0
1489,1990,29000973,1991-04-03 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,40.0,13,3,9,7,2,0,4,3,1,0,19,4,0.21,0,0,0.0,6,5,0.832,106,91,0
1489,1990,29000997,1991-04-06 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,42.0,31,7,10,7,3,2,6,0,1,0,23,14,0.608,0,0,0.0,8,3,0.375,119,108,0
1489,1990,29001005,1991-04-07 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,41.0,20,3,7,6,1,3,3,0,4,0,18,7,0.389,0,0,0.0,7,6,0.856,119,109,0
1489,1990,29001019,1991-04-09 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,40.0,35,4,11,9,2,0,2,2,1,0,27,14,0.519,0,0,0.0,10,7,0.699,113,104,0
1489,1990,29001032,1991-04-11 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,38.0,19,9,12,8,4,3,1,4,4,0,23,6,0.261,0,0,0.0,8,7,0.875,104,96,0
1489,1990,29001046,1991-04-13 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,33.0,17,4,12,6,6,0,2,4,2,0,13,6,0.462,0,0,0.0,6,5,0.832,94,95,0
1489,1990,29001057,1991-04-15 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,28.0,4,3,10,8,2,3,1,2,2,0,9,0,0.0,0,0,0.0,4,4,1.0,112,94,0
1489,1990,29001080,1991-04-18 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,31.0,26,4,8,5,3,0,3,4,3,0,18,11,0.61,0,0,0.0,5,4,0.8,123,104,0
1489,1990,29001091,1991-04-19 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,31.0,16,0,7,5,2,1,1,4,2,0,17,6,0.352,0,0,0.0,5,4,0.8,127,105,0
1489,1990,29001106,1991-04-21 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,32.0,17,3,7,7,0,2,1,4,3,0,12,6,0.5,0,0,0.0,6,5,0.832,105,101,0
1489,1991,29100001,1991-11-01 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,40.0,15,12,8,6,2,3,3,4,1,0,22,6,0.273,1,0,0.0,6,3,0.5,94,90,0
1489,1991,29100021,1991-11-02 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,27.0,11,5,2,2,0,3,1,6,2,0,14,5,0.356,0,0,0.0,1,1,1.0,153,91,0
1489,1991,29100037,1991-11-05 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,36.0,17,5,8,4,4,3,0,3,2,0,18,6,0.333,0,0,0.0,8,5,0.625,98,87,0
1489,1991,29100039,1991-11-06 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,41.0,25,7,6,4,2,1,2,2,1,0,23,12,0.522,1,0,0.0,1,1,1.0,112,102,0
1489,1991,29100064,1991-11-09 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,40.0,16,4,7,5,2,4,1,5,2,0,17,8,0.47,0,0,0.0,4,0,0.0,80,84,0
1489,1991,29100075,1991-11-11 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,37.0,33,2,7,5,2,0,1,3,0,0,25,14,0.56,1,0,0.0,6,5,0.832,106,90,0
1489,1991,29100076,1991-11-12 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,32.0,23,3,7,5,2,3,1,4,2,0,21,7,0.333,0,0,0.0,10,9,0.9,103,126,0
1489,1991,29100094,1991-11-14 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,1,39.0,15,3,7,6,1,3,2,0,4,0,12,6,0.5,0,0,0.0,4,3,0.75,98,96,0
1489,1991,29100106,1991-11-16 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,32.0,12,5,6,6,0,0,2,0,3,0,16,4,0.25,0,0,0.0,6,4,0.667,93,102,0
1489,1991,29100124,1991-11-19 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,0,36.0,21,8,6,5,1,2,0,6,4,0,14,8,0.57,0,0,0.0,6,5,0.832,122,118,0
1489,1991,29100129,1991-11-20 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,39.0,26,4,10,6,4,0,2,2,3,0,20,11,0.55,0,0,0.0,5,4,0.8,116,104,0
1489,1991,29100142,1991-11-22 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,41.0,20,5,5,4,1,1,1,5,4,0,14,7,0.5,0,0,0.0,8,6,0.75,118,112,0
1489,1991,29100157,1991-11-23 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,1,35.0,27,3,6,5,1,3,0,5,2,0,21,11,0.524,0,0,0.0,6,5,0.832,93,95,0
1489,1991,29100169,1991-11-26 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,43.0,10,10,14,14,0,7,2,2,3,0,14,4,0.285,0,0,0.0,2,2,1.0,104,89,0
1489,1991,29100177,1991-11-27 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,24.0,1,5,5,4,1,2,0,6,3,0,4,0,0.0,0,0,0.0,2,1,0.5,141,100,0
1489,1991,29100200,1991-11-30 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,0,36.0,12,0,8,4,4,0,1,1,2,0,9,3,0.333,0,0,0.0,6,6,1.0,102,118,0
1489,1991,29100213,1991-12-03 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,28.0,9,3,7,6,1,1,3,1,3,0,12,4,0.333,0,0,0.0,2,1,0.5,99,94,0
1489,1991,29100244,1991-12-07 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,43.0,22,5,9,8,1,1,3,4,2,0,20,10,0.5,0,0,0.0,2,2,1.0,124,120,0
1489,1991,29100262,1991-12-10 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,35.0,15,3,6,6,0,2,0,3,3,0,14,7,0.5,0,0,0.0,1,1,1.0,90,92,0
1489,1991,29100272,1991-12-12 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,41.0,28,4,8,8,0,3,3,1,2,0,25,14,0.56,0,0,0.0,1,0,0.0,106,100,0
1489,1991,29100283,1991-12-14 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,40.0,24,4,5,3,2,4,1,3,4,0,11,5,0.455,1,0,0.0,14,14,1.0,115,110,0
1489,1991,29100296,1991-12-15 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,34.0,10,7,3,3,0,0,0,3,2,0,11,5,0.455,0,0,0.0,0,0,0.0,110,94,0
1489,1991,29100319,1991-12-19 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,28.0,9,7,4,4,0,0,2,1,3,0,12,4,0.333,0,0,0.0,2,1,0.5,109,102,0
1489,1991,29100333,1991-12-21 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,35.0,16,2,8,5,3,3,3,4,3,0,14,6,0.428,0,0,0.0,4,4,1.0,109,85,0
1489,1991,29100347,1991-12-23 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,35.0,9,2,11,9,2,3,2,3,5,0,12,4,0.333,0,0,0.0,2,1,0.5,101,90,0
1489,1991,29100355,1991-12-26 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,46.0,18,8,4,3,1,2,1,3,2,0,16,8,0.5,0,0,0.0,4,2,0.5,106,115,0
1489,1991,29100377,1991-12-28 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,37.0,12,5,6,4,2,1,1,1,3,0,16,6,0.375,0,0,0.0,0,0,0.0,127,118,0
1489,1991,29100383,1991-12-30 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,38.0,13,8,7,4,3,0,1,4,2,0,10,6,0.599,0,0,0.0,2,1,0.5,109,117,0
1489,1991,29100393,1992-01-02 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,33.0,16,0,8,5,3,2,1,3,3,0,14,8,0.57,0,0,0.0,2,0,0.0,114,110,0
1489,1991,29100405,1992-01-04 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,0,39.0,9,8,11,9,2,2,0,2,5,0,12,4,0.333,0,0,0.0,2,1,0.5,97,110,0
1489,1991,29100421,1992-01-06 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,38.0,14,3,7,5,2,4,4,2,2,0,16,6,0.375,0,0,0.0,3,2,0.667,110,108,0
1489,1991,29100431,1992-01-08 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,33.0,11,3,3,2,1,2,4,6,2,0,12,5,0.416,0,0,0.0,1,1,1.0,114,95,0
1489,1991,29100440,1992-01-09 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,42.0,17,3,9,7,2,0,1,1,3,0,15,7,0.467,0,0,0.0,6,3,0.5,109,96,0
1489,1991,29100461,1992-01-11 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,1,45.0,24,6,12,10,2,1,3,6,2,0,18,8,0.444,0,0,0.0,10,8,0.8,105,106,0
1489,1991,29100468,1992-01-13 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,34.0,31,8,8,5,3,0,2,4,5,0,17,11,0.647,0,0,0.0,12,9,0.75,111,109,0
1489,1991,29100481,1992-01-15 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,38.0,22,7,12,9,3,1,2,1,1,0,17,9,0.529,0,0,0.0,5,4,0.8,111,128,0
1489,1991,29100495,1992-01-17 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,28.0,14,2,4,2,2,3,2,3,3,0,14,5,0.356,0,0,0.0,4,4,1.0,134,94,0
1489,1991,29100505,1992-01-18 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,1,40.0,17,4,17,13,4,2,0,2,4,0,17,8,0.47,0,0,0.0,1,1,1.0,119,113,0
1489,1991,29100521,1992-01-21 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,42.0,18,7,10,9,1,1,0,4,3,0,15,5,0.333,0,0,0.0,8,8,1.0,94,85,0
1489,1991,29100535,1992-01-23 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,41.0,24,4,11,8,3,3,2,2,3,0,21,11,0.524,0,0,0.0,6,2,0.333,105,108,0
1489,1991,29100548,1992-01-24 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,41.0,8,4,11,6,5,1,3,3,1,0,12,3,0.25,0,0,0.0,2,2,1.0,95,92,0
1489,1991,29100564,1992-01-28 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,41.0,22,7,10,9,1,2,4,1,2,0,17,9,0.529,0,0,0.0,5,4,0.8,124,118,0
1489,1991,29100569,1992-01-29 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,33.0,25,2,8,6,2,0,0,5,4,0,16,9,0.562,0,0,0.0,9,7,0.778,124,105,0
1489,1991,29100586,1992-01-31 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,39.0,28,3,5,4,1,1,1,0,3,0,17,11,0.647,0,0,0.0,6,6,1.0,112,109,0
1489,1991,29100603,1992-02-02 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,26.0,10,3,3,3,0,0,1,0,3,0,8,4,0.5,0,0,0.0,3,2,0.667,147,107,0
1489,1991,29100607,1992-02-03 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,35.0,17,2,8,3,5,3,2,1,4,0,18,5,0.278,0,0,0.0,9,7,0.778,99,95,0
