personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76140,1973,27300570,1974-02-27 20:00:00,Kansas City-Omaha,Kings,Atlanta,Hawks,Regular Season,0,1,19.0,7,0,4,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,3,3,1.0,76,85,0
76140,1973,27300580,1974-03-01 20:00:00,Kansas City-Omaha,Kings,Los Angeles,Lakers,Regular Season,0,0,35.0,18,4,7,0,0,0,0,0,4,0,12,8,0.667,0,0,0.0,3,2,0.667,107,100,0
76140,1973,27300593,1974-03-03 20:00:00,Kansas City-Omaha,Kings,Phoenix,Suns,Regular Season,0,0,31.0,6,1,10,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,2,2,1.0,113,100,0
76140,1973,27300595,1974-03-04 20:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,0,0,48.0,24,4,12,0,0,0,0,0,5,0,22,10,0.455,0,0,0.0,6,4,0.667,109,103,0
76140,1973,27300604,1974-03-06 20:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,1,0,40.0,16,2,5,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,7,6,0.856,99,111,0
76140,1973,27300615,1974-03-09 20:00:00,Kansas City-Omaha,Kings,Seattle,SuperSonics,Regular Season,1,1,36.0,15,2,12,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,3,3,1.0,106,96,0
76140,1973,27300651,1974-03-17 20:00:00,Kansas City-Omaha,Kings,Houston,Rockets,Regular Season,1,1,0.0,11,2,5,0,0,0,0,0,5,0,13,4,0.307,0,0,0.0,4,3,0.75,125,114,0
76140,1973,27300654,1974-03-18 20:00:00,Kansas City-Omaha,Kings,Portland,Trail Blazers,Regular Season,1,1,35.0,15,2,7,5,2,0,0,0,4,0,14,7,0.5,0,0,0.0,2,1,0.5,114,105,0
76140,1973,27300663,1974-03-20 20:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,1,0,41.0,14,2,11,0,0,0,0,0,4,0,14,6,0.428,0,0,0.0,2,2,1.0,86,87,0
76140,1973,27300671,1974-03-22 20:00:00,Kansas City-Omaha,Kings,Detroit,Pistons,Regular Season,1,1,0.0,8,1,5,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,0,0,0.0,107,105,0
76140,1973,27300676,1974-03-23 20:00:00,Kansas City-Omaha,Kings,New York,Knicks,Regular Season,0,1,39.0,22,4,8,0,0,0,0,0,4,0,17,9,0.529,0,0,0.0,4,4,1.0,106,107,0
76140,1973,27300691,1974-03-26 20:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,0,0,25.0,8,0,5,0,0,0,0,0,6,0,7,4,0.57,0,0,0.0,0,0,0.0,118,98,0
76140,1974,27400015,1974-10-19 19:00:00,Kansas City-Omaha,Kings,Phoenix,Suns,Regular Season,0,1,27.0,0,3,10,8,2,0,3,0,1,0,11,0,0.0,0,0,0.0,0,0,0.0,91,94,0
76140,1974,27400018,1974-10-20 19:00:00,Kansas City-Omaha,Kings,Los Angeles,Lakers,Regular Season,0,1,39.0,17,2,15,0,0,0,0,0,2,0,14,5,0.356,0,0,0.0,8,7,0.875,95,105,0
76140,1974,27400020,1974-10-22 19:00:00,Kansas City-Omaha,Kings,Washington,Bullets,Regular Season,1,0,36.0,11,3,10,0,0,0,0,0,4,0,17,5,0.293,0,0,0.0,2,1,0.5,121,123,0
76140,1974,27400027,1974-10-23 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,1,1,25.0,4,2,4,0,0,0,0,0,5,0,7,1,0.142,0,0,0.0,2,2,1.0,99,98,0
76140,1974,27400039,1974-10-25 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,0,1,28.0,14,1,7,0,0,3,0,0,4,0,8,7,0.875,0,0,0.0,0,0,0.0,91,112,0
76140,1974,27400055,1974-10-30 19:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,1,1,43.0,19,5,17,0,0,1,0,0,4,0,15,7,0.467,0,0,0.0,8,5,0.625,99,97,0
76140,1974,27400067,1974-11-02 19:00:00,Kansas City-Omaha,Kings,Houston,Rockets,Regular Season,0,0,0.0,11,1,9,0,0,0,0,0,1,0,12,5,0.416,0,0,0.0,3,1,0.333,120,97,0
76140,1974,27400076,1974-11-03 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,1,0,0.0,7,1,12,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,4,1,0.25,79,86,0
76140,1974,27400077,1974-11-05 19:00:00,Kansas City-Omaha,Kings,New Orleans,Jazz,Regular Season,1,1,0.0,20,0,19,0,0,0,0,0,5,0,14,7,0.5,0,0,0.0,8,6,0.75,115,97,0
76140,1974,27400080,1974-11-06 19:00:00,Kansas City-Omaha,Kings,Detroit,Pistons,Regular Season,0,0,0.0,15,3,4,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,6,3,0.5,118,104,0
76140,1974,27400099,1974-11-10 19:00:00,Kansas City-Omaha,Kings,Boston,Celtics,Regular Season,1,0,37.0,13,3,9,0,0,0,0,0,4,0,18,6,0.333,0,0,0.0,2,1,0.5,99,102,0
76140,1974,27400104,1974-11-12 19:00:00,Kansas City-Omaha,Kings,Houston,Rockets,Regular Season,1,0,0.0,11,4,6,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,4,1,0.25,99,103,0
76140,1974,27400111,1974-11-13 19:00:00,Kansas City-Omaha,Kings,Washington,Bullets,Regular Season,0,0,23.0,9,1,6,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,3,3,1.0,118,81,0
76140,1974,27400116,1974-11-15 19:00:00,Kansas City-Omaha,Kings,Boston,Celtics,Regular Season,0,1,27.0,9,0,7,0,0,0,0,0,5,0,10,2,0.2,0,0,0.0,7,5,0.713,109,110,0
76140,1974,27400126,1974-11-16 19:00:00,Kansas City-Omaha,Kings,Buffalo,Braves,Regular Season,0,0,0.0,10,4,9,0,0,0,0,0,6,0,11,5,0.455,0,0,0.0,2,0,0.0,101,96,0
76140,1974,27400136,1974-11-19 19:00:00,Kansas City-Omaha,Kings,Detroit,Pistons,Regular Season,1,1,0.0,10,2,11,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,5,4,0.8,97,87,0
76140,1974,27400143,1974-11-21 19:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,1,0,30.0,15,4,7,0,0,0,0,0,5,0,14,6,0.428,0,0,0.0,5,3,0.599,96,106,0
76140,1974,27400153,1974-11-23 19:00:00,Kansas City-Omaha,Kings,Atlanta,Hawks,Regular Season,0,1,0.0,12,1,10,0,0,0,0,0,6,0,8,4,0.5,0,0,0.0,4,4,1.0,100,103,0
76140,1974,27400159,1974-11-24 19:00:00,Kansas City-Omaha,Kings,Cleveland,Cavaliers,Regular Season,1,1,29.0,9,3,10,7,3,0,1,0,5,0,9,4,0.444,0,0,0.0,2,1,0.5,109,94,0
76140,1974,27400166,1974-11-26 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,0,1,37.0,14,4,9,0,0,0,0,0,4,0,17,7,0.411,0,0,0.0,0,0,0.0,90,93,0
76140,1974,27400171,1974-11-27 19:00:00,Kansas City-Omaha,Kings,Los Angeles,Lakers,Regular Season,1,1,0.0,12,3,12,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,0,0,0.0,107,89,0
76140,1974,27400175,1974-11-29 19:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,0,0,43.0,18,5,13,0,0,0,0,0,1,0,18,8,0.444,0,0,0.0,3,2,0.667,102,99,0
76140,1974,27400187,1974-12-02 19:00:00,Kansas City-Omaha,Kings,Seattle,SuperSonics,Regular Season,1,0,32.0,12,3,9,0,0,0,0,0,6,0,11,5,0.455,0,0,0.0,3,2,0.667,106,110,0
76140,1974,27400194,1974-12-04 19:00:00,Kansas City-Omaha,Kings,Philadelphia,76ers,Regular Season,0,0,32.0,12,2,6,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,0,0,0.0,109,105,0
76140,1974,27403006,1974-12-05 19:00:00,Kansas City-Omaha,Kings,Cleveland,Cavaliers,Regular Season,0,0,36.0,19,3,11,5,6,1,0,0,2,0,13,8,0.614,0,0,0.0,5,3,0.599,124,91,0
76140,1974,27400215,1974-12-08 19:00:00,Kansas City-Omaha,Kings,Detroit,Pistons,Regular Season,0,1,0.0,16,2,9,0,0,0,0,0,4,0,18,8,0.444,0,0,0.0,0,0,0.0,92,96,0
76140,1974,27400217,1974-12-10 19:00:00,Kansas City-Omaha,Kings,New York,Knicks,Regular Season,0,0,40.0,18,2,3,0,0,0,0,0,2,0,16,8,0.5,0,0,0.0,2,2,1.0,106,102,0
76140,1974,27400229,1974-12-12 19:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,0,1,31.0,12,4,8,0,0,0,0,0,4,0,8,6,0.75,0,0,0.0,2,0,0.0,105,113,0
76140,1974,27400235,1974-12-13 19:00:00,Kansas City-Omaha,Kings,Detroit,Pistons,Regular Season,1,1,0.0,12,0,11,0,0,0,0,0,4,0,16,6,0.375,0,0,0.0,0,0,0.0,88,84,0
76140,1974,27400241,1974-12-14 19:00:00,Kansas City-Omaha,Kings,Houston,Rockets,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,6,5,0.832,123,84,0
76140,1974,27400243,1974-12-17 19:00:00,Kansas City-Omaha,Kings,Buffalo,Braves,Regular Season,1,1,0.0,23,4,7,0,0,0,0,0,5,0,16,10,0.625,0,0,0.0,4,3,0.75,111,110,0
76140,1974,27400254,1974-12-19 19:00:00,Kansas City-Omaha,Kings,New York,Knicks,Regular Season,1,0,8.0,2,0,4,0,0,0,0,0,4,0,4,0,0.0,0,0,0.0,2,2,1.0,113,117,0
76140,1974,27400261,1974-12-20 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,0,0,38.0,12,0,7,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,6,6,1.0,96,73,0
76140,1974,27400267,1974-12-21 19:00:00,Kansas City-Omaha,Kings,Golden State,Warriors,Regular Season,1,1,28.0,9,1,5,5,0,0,0,0,1,0,9,2,0.222,0,0,0.0,6,5,0.832,107,84,0
76140,1974,27400275,1974-12-23 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,1,1,39.0,16,1,13,0,0,0,0,0,3,0,15,7,0.467,0,0,0.0,2,2,1.0,97,87,0
76140,1974,27400283,1974-12-27 19:00:00,Kansas City-Omaha,Kings,Seattle,SuperSonics,Regular Season,0,1,43.0,14,5,9,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,5,2,0.4,98,108,0
76140,1974,27400292,1974-12-29 19:00:00,Kansas City-Omaha,Kings,Portland,Trail Blazers,Regular Season,0,1,26.0,8,4,6,3,3,0,1,0,5,0,11,4,0.363,0,0,0.0,0,0,0.0,99,103,0
76140,1974,27400300,1975-01-01 19:00:00,Kansas City-Omaha,Kings,Atlanta,Hawks,Regular Season,1,0,0.0,7,3,13,0,0,1,2,0,4,0,8,1,0.125,0,0,0.0,6,5,0.832,97,102,0
76140,1974,27400307,1975-01-03 19:00:00,Kansas City-Omaha,Kings,Philadelphia,76ers,Regular Season,1,0,0.0,7,1,4,0,0,1,1,0,5,0,10,3,0.299,0,0,0.0,2,1,0.5,95,107,0
76140,1974,27400315,1975-01-04 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,0,0,0.0,13,1,6,0,0,1,2,0,5,0,10,4,0.4,0,0,0.0,5,5,1.0,100,88,0
