personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1515,1997,29700314,1997-12-15 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,11.0,3,0,1,1,0,0,0,1,1,0,2,1,0.5,2,1,0.5,0,0,0.0,100,83,0
1515,1997,29700329,1997-12-17 19:30:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,94,0
1515,1997,29700421,1997-12-30 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,2,2,1.0,96,86,0
1515,1997,29700424,1998-01-01 21:00:00,Philadelphia,76ers,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,104,115,0
1515,1997,29700438,1998-01-02 22:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,8.0,1,0,0,0,0,0,1,1,0,8,1,0,0.0,0,0,0.0,2,1,0.5,90,73,0
1515,1997,29700450,1998-01-04 21:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
1515,1997,29700461,1998-01-06 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
1515,1997,29700509,1998-01-13 19:30:00,Philadelphia,76ers,Vancouver,Grizzlies,Regular Season,1,1,4.0,0,2,0,0,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,107,89,0
1515,1997,29700525,1998-01-15 19:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
1515,1997,29700538,1998-01-17 19:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,7.0,5,1,0,0,0,0,1,0,0,0,3,1,0.333,2,1,0.5,2,2,1.0,112,84,0
1515,1997,29700552,1998-01-19 13:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,98,85,0
1515,1997,29700567,1998-01-21 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,87,0
1515,1997,29700579,1998-01-23 19:30:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,87,0
1515,1997,29700589,1998-01-24 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,3.0,6,0,0,0,0,0,0,0,0,4,2,2,1.0,1,1,1.0,2,1,0.5,111,92,0
1515,1997,29700602,1998-01-26 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,87,0
1515,1997,29700615,1998-01-28 19:30:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,93,0
1515,1997,29700622,1998-01-29 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
1515,1997,29700637,1998-01-31 19:30:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,3.0,2,2,0,0,0,0,0,0,0,2,3,1,0.333,2,0,0.0,0,0,0.0,86,102,0
1515,1997,29700652,1998-02-02 19:30:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,106,0
1515,1997,29700668,1998-02-04 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,0,3,1,0,0.0,1,0,0.0,0,0,0.0,84,98,0
1515,1997,29700694,1998-02-11 19:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,90,0
1515,1997,29700710,1998-02-13 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
1515,1997,29700718,1998-02-14 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
1515,1997,29700736,1998-02-17 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
1515,1997,29700814,1998-02-27 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,6.0,0,0,3,2,1,0,0,0,0,8,1,0,0.0,1,0,0.0,0,0,0.0,78,79,0
1515,1997,29700821,1998-02-28 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,1,0,1,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,100,88,0
1515,1997,29700844,1998-03-04 19:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,80,0
1515,1997,29700858,1998-03-06 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,71,0
1515,1997,29700871,1998-03-08 15:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
1515,1997,29700879,1998-03-09 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,6.0,3,1,2,2,0,0,0,0,0,4,2,1,0.5,1,1,1.0,0,0,0.0,78,88,0
1515,1997,29700891,1998-03-11 19:30:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-2,1,0,0.0,1,0,0.0,0,0,0.0,88,86,0
1515,1997,29700906,1998-03-13 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,3.0,4,0,3,1,2,0,0,0,0,-2,3,2,0.667,0,0,0.0,0,0,0.0,107,86,0
1515,1997,29700914,1998-03-14 21:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,93,0
1515,1997,29700934,1998-03-17 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
1515,1997,29700946,1998-03-18 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
1515,1997,29700959,1998-03-20 19:30:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,3.0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,79,91,0
1515,1997,29700972,1998-03-22 15:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,6.0,2,0,0,0,0,0,0,1,0,-1,4,1,0.25,2,0,0.0,0,0,0.0,108,90,0
1515,1997,29700982,1998-03-23 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,94,0
1515,1997,29700996,1998-03-25 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,91,0
1515,1997,29701010,1998-03-27 19:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,19.0,9,4,1,0,1,1,0,1,1,-5,5,3,0.6,3,1,0.333,2,2,1.0,85,110,0
1515,1997,29701024,1998-03-29 18:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,5.0,0,1,1,1,0,0,0,1,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,99,94,0
1515,1997,29701039,1998-03-31 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,93,0
1515,1997,29701048,1998-04-01 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,7.0,5,0,2,2,0,0,0,2,0,-2,2,2,1.0,1,1,1.0,0,0,0.0,91,112,0
1515,1997,29701060,1998-04-03 19:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,10.0,5,0,1,1,0,0,1,0,1,-6,3,1,0.333,1,0,0.0,3,3,1.0,93,78,0
1515,1997,29701076,1998-04-05 18:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,9.0,3,3,0,0,0,0,1,0,2,-2,4,1,0.25,2,1,0.5,0,0,0.0,116,104,0
1515,1997,29701087,1998-04-06 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,14.0,6,1,0,0,0,0,4,3,1,-2,3,3,1.0,0,0,0.0,1,0,0.0,113,92,0
1515,1997,29701102,1998-04-08 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,4.0,0,1,0,0,0,1,0,0,2,-1,1,0,0.0,1,0,0.0,2,0,0.0,109,101,0
1515,1997,29701117,1998-04-10 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,0,12.0,3,1,2,2,0,0,0,0,3,-3,5,1,0.2,3,1,0.333,0,0,0.0,107,102,0
1515,1997,29701122,1998-04-11 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,95,0
1515,1997,29701142,1998-04-14 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,9.0,2,0,1,1,0,0,1,1,0,-5,2,1,0.5,0,0,0.0,0,0,0.0,95,94,0
1515,1997,29701164,1998-04-17 19:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,1,0,0.0,0,0,0.0,80,87,0
1515,1997,29701184,1998-04-19 13:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,1,17.0,7,2,6,3,3,0,2,0,2,12,9,3,0.333,1,0,0.0,2,1,0.5,78,107,0
1515,1998,29800004,1999-02-05 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,66,78,0
1515,1998,29800014,1999-02-06 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,95,75,0
1515,1998,29800036,1999-02-09 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,86,0
1515,1998,29800062,1999-02-12 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,98,0
1515,1998,29800067,1999-02-14 15:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,70,0
1515,1999,29900162,1999-11-24 19:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,20.0,5,1,2,2,0,0,1,1,2,4,9,2,0.222,4,1,0.25,0,0,0.0,112,100,0
1515,1999,29900183,1999-11-27 13:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,5.0,2,0,1,1,0,0,0,0,0,3,4,1,0.25,1,0,0.0,0,0,0.0,99,96,0
1515,1999,29900194,1999-11-28 18:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,108,0
1515,1999,29900203,1999-11-30 19:30:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,1,0,0.0,0,0,0.0,102,111,0
1515,1999,29900221,1999-12-02 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,1,20.0,4,1,6,5,1,1,2,1,1,0,7,2,0.286,1,0,0.0,2,0,0.0,93,103,0
1515,1999,29900228,1999-12-03 21:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,1,24.0,8,0,3,3,0,0,1,1,1,12,6,4,0.667,1,0,0.0,0,0,0.0,100,112,0
1515,1999,29900245,1999-12-05 21:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,14.0,1,1,0,0,0,0,1,1,2,1,1,0,0.0,0,0,0.0,2,1,0.5,117,100,0
1515,1999,29900257,1999-12-07 21:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,9.0,8,0,2,0,2,0,0,1,3,-20,6,4,0.667,1,0,0.0,0,0,0.0,110,107,0
1515,1999,29900284,1999-12-11 19:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,108,87,0
1515,1999,29900311,1999-12-15 19:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,7.0,7,0,1,1,0,0,0,0,0,5,3,3,1.0,0,0,0.0,1,1,1.0,99,116,0
1515,1999,29900324,1999-12-17 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,4.0,2,1,0,0,0,0,0,0,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,112,98,0
1515,1999,29900336,1999-12-18 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,83,0
1515,1999,29900349,1999-12-20 19:30:00,Orlando,Magic,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
1515,1999,29900493,2000-01-12 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,18.0,4,0,2,2,0,2,1,2,3,-11,4,2,0.5,2,0,0.0,0,0,0.0,108,102,0
1515,1999,29900505,2000-01-14 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,21.0,8,5,3,3,0,1,2,2,0,4,5,2,0.4,1,0,0.0,4,4,1.0,102,100,0
1515,1999,29900518,2000-01-15 19:30:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,13.0,2,0,2,1,1,0,0,0,1,-12,3,1,0.333,1,0,0.0,0,0,0.0,89,96,0
1515,1999,29900538,2000-01-17 16:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,13.0,4,0,2,2,0,0,0,1,0,-6,4,1,0.25,1,0,0.0,2,2,1.0,113,100,0
1515,1999,29900556,2000-01-20 22:30:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,5.0,2,1,2,2,0,0,0,1,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,111,103,0
1515,2006,10600007,2006-10-09 19:00:00,Toronto,Raptors,Washington,Wizards,Preseason,0,1,28.0,5,0,5,3,2,0,0,0,3,0,6,2,0.333,2,1,0.5,0,0,0.0,88,93,0
1515,2006,10600017,2006-10-11 19:00:00,Toronto,Raptors,Boston,Celtics,Preseason,1,1,20.0,4,2,6,5,1,0,0,1,5,0,4,1,0.25,0,0,0.0,2,2,1.0,118,112,0
1515,2006,10600042,2006-10-15 13:00:00,Toronto,Raptors,New Jersey,Nets,Preseason,1,1,29.0,8,5,4,4,0,0,3,0,0,0,10,4,0.4,2,0,0.0,1,0,0.0,119,110,0
1515,2006,10600060,2006-10-18 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Preseason,0,1,28.0,7,2,2,1,1,0,0,1,3,0,6,2,0.333,1,0,0.0,4,3,0.75,81,103,0
1515,2006,10600086,2006-10-22 18:00:00,Toronto,Raptors,Cleveland,Cavaliers,Preseason,1,1,25.0,4,2,3,2,1,0,1,4,3,0,2,1,0.5,0,0,0.0,2,2,1.0,91,90,0
1515,2006,10600106,2006-10-25 19:30:00,Toronto,Raptors,Boston,Celtics,Preseason,0,1,19.0,8,1,3,3,0,0,0,1,2,0,7,2,0.285,2,0,0.0,5,4,0.8,102,106,0
1515,2006,10600119,2006-10-27 20:30:00,Toronto,Raptors,Chicago,Bulls,Preseason,0,0,25.0,13,2,5,3,2,0,1,0,2,0,10,5,0.5,3,0,0.0,4,3,0.75,108,97,0
1515,2006,20600007,2006-11-01 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,0,36.0,22,2,3,3,0,0,2,0,3,-4,17,9,0.529,3,2,0.667,3,2,0.667,102,92,0
1515,2006,20600018,2006-11-03 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,32.0,11,5,4,4,0,0,0,2,2,30,8,5,0.625,3,1,0.333,0,0,0.0,109,92,0
1515,2006,20600040,2006-11-05 13:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,0,32.0,11,1,1,1,0,0,1,4,1,1,8,4,0.5,2,1,0.5,2,2,1.0,94,103,0
1515,2006,20600058,2006-11-08 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,26.0,8,2,1,0,1,0,1,0,2,-2,12,4,0.333,2,0,0.0,0,0,0.0,106,104,0
1515,2006,20600072,2006-11-10 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,24.0,8,1,1,0,1,1,1,0,4,-15,12,4,0.333,3,0,0.0,0,0,0.0,102,111,0
1515,2006,20600094,2006-11-12 21:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,0,33.0,14,1,4,2,2,1,1,1,3,2,11,6,0.545,3,2,0.667,0,0,0.0,107,92,0
1515,2006,20600107,2006-11-14 22:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,36.0,15,3,6,6,0,0,1,3,3,-16,11,5,0.455,5,1,0.2,4,4,1.0,110,99,0
1515,2006,20600127,2006-11-17 22:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,0,17.0,2,4,2,0,2,0,0,1,3,4,6,1,0.167,2,0,0.0,0,0,0.0,107,100,0
1515,2006,20600138,2006-11-18 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,0,30.0,8,1,3,3,0,0,1,1,2,-5,10,3,0.3,7,2,0.286,0,0,0.0,117,109,0
1515,2006,20600147,2006-11-20 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,0,30.0,10,0,0,0,0,0,2,1,2,16,6,3,0.5,0,0,0.0,4,4,1.0,101,96,0
1515,2006,20600158,2006-11-22 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,30.0,11,1,2,2,0,0,1,0,2,1,9,5,0.556,1,0,0.0,1,1,1.0,95,87,0
1515,2006,20600173,2006-11-24 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,30.0,8,0,1,1,0,0,0,1,0,8,10,3,0.3,5,2,0.4,0,0,0.0,97,93,0
1515,2006,20600195,2006-11-26 13:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,24.0,6,0,6,5,1,0,0,0,1,3,6,3,0.5,1,0,0.0,0,0,0.0,92,83,0
1515,2006,20600206,2006-11-28 20:00:00,Toronto,Raptors,Oklahoma City,Hornets,Regular Season,0,1,34.0,19,0,5,2,3,0,3,1,0,15,12,7,0.583,5,1,0.2,4,4,1.0,77,94,0
1515,2006,20600216,2006-11-29 20:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,0,17.0,2,1,2,2,0,0,0,1,2,-20,3,0,0.0,1,0,0.0,2,2,1.0,117,98,0
1515,2006,20600224,2006-12-01 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,36.0,17,3,1,1,0,2,1,1,3,19,11,8,0.727,0,0,0.0,2,1,0.5,106,102,0
1515,2006,20600235,2006-12-02 20:00:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,39.0,6,2,5,3,2,0,0,0,0,9,11,2,0.182,5,2,0.4,0,0,0.0,100,103,0
1515,2006,20600262,2006-12-06 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,34.0,18,3,5,3,2,0,2,0,2,-5,14,8,0.571,1,0,0.0,2,2,1.0,95,91,0
1515,2006,20600281,2006-12-08 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,24.0,7,2,4,4,0,0,0,0,3,1,9,3,0.333,3,1,0.333,0,0,0.0,93,90,0
1515,2006,20600295,2006-12-10 13:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,0,26.0,3,2,5,4,1,1,3,0,1,-10,5,1,0.2,1,1,1.0,0,0,0.0,83,93,0
1515,2006,20600304,2006-12-11 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,32.0,18,2,1,1,0,0,1,1,3,-1,14,8,0.571,5,2,0.4,0,0,0.0,99,77,0
1515,2006,20600315,2006-12-13 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,31.0,11,2,3,3,0,0,2,1,2,11,9,4,0.444,3,1,0.333,2,2,1.0,84,91,0
1515,2006,20600329,2006-12-15 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,1,37.0,15,4,5,4,1,0,0,1,1,27,9,5,0.556,2,1,0.5,5,4,0.8,90,78,0
1515,2006,20600351,2006-12-17 13:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,1,39.0,18,0,4,2,2,0,1,1,3,-2,16,6,0.375,3,2,0.667,6,4,0.667,120,115,0
1515,2006,20600363,2006-12-19 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,0,20.0,4,0,2,1,1,0,0,1,1,-18,4,2,0.5,0,0,0.0,0,0,0.0,115,98,0
1515,2006,20600375,2006-12-20 22:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,1,27.0,9,1,3,3,0,0,0,0,3,-5,5,4,0.8,1,1,1.0,0,0,0.0,96,98,0
1515,2006,20600390,2006-12-22 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,1,45.0,13,1,8,6,2,0,0,2,4,5,10,4,0.4,0,0,0.0,5,5,1.0,100,101,0
1515,2006,20600402,2006-12-23 22:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,0,0,22.0,4,0,2,1,1,0,1,0,1,-22,7,2,0.286,1,0,0.0,0,0,0.0,110,97,0
1515,2006,20600415,2006-12-27 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,38.0,19,0,4,3,1,1,0,0,2,8,11,7,0.636,3,3,1.0,5,2,0.4,100,97,0
1515,2006,20600429,2006-12-29 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,33.0,11,1,5,1,4,0,0,1,2,7,9,4,0.444,3,1,0.333,2,2,1.0,97,107,0
1515,2006,20600445,2006-12-30 20:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,0,0,32.0,12,6,5,4,1,0,3,1,1,6,11,4,0.364,4,2,0.5,4,2,0.5,110,104,0
1515,2006,20600467,2007-01-03 19:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,0,38.0,16,4,4,1,3,0,4,1,1,3,10,5,0.5,3,2,0.667,5,4,0.8,98,100,0
1515,2006,20600479,2007-01-05 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,30.0,9,1,3,2,1,0,1,1,3,12,8,3,0.375,3,3,1.0,0,0,0.0,105,92,0
