personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202354,2011,21100112,2012-01-07 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,0,1,7.0,3,0,2,2,0,1,0,0,3,4,1,1,1.0,0,0,0.0,2,1,0.5,90,101,0
202354,2011,21100142,2012-01-10 22:30:00,Miami,Heat,Golden State,Warriors,Regular Season,0,0,3.0,0,0,2,2,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
202354,2011,21100153,2012-01-11 22:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
202354,2011,21100168,2012-01-13 22:30:00,Miami,Heat,Denver,Nuggets,Regular Season,0,0,14.0,2,1,0,0,0,0,1,1,4,3,4,1,0.25,0,0,0.0,0,0,0.0,117,104,0
202354,2011,21100213,2012-01-19 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,87,0
202354,2011,21100240,2012-01-22 18:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,0,4.0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,82,91,0
202354,2011,21100254,2012-01-24 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,8.0,0,0,1,1,0,0,1,0,1,7,0,0,0.0,0,0,0.0,0,0,0.0,92,85,0
202354,2011,21100260,2012-01-25 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,101,0
202354,2011,21100276,2012-01-27 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,89,0
202354,2011,21100291,2012-01-29 15:30:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
202354,2011,21100301,2012-01-30 19:30:00,Miami,Heat,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,95,0
202354,2011,21100319,2012-02-01 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
202354,2011,21100333,2012-02-03 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,79,99,0
202354,2011,21100356,2012-02-05 13:00:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
202354,2011,21100369,2012-02-07 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,91,0
202354,2011,21100376,2012-02-08 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,10.0,2,0,4,1,3,0,0,1,5,-5,2,1,0.5,0,0,0.0,2,0,0.0,102,89,0
202354,2011,21100390,2012-02-10 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,11.0,2,0,4,3,1,0,1,1,4,5,1,1,1.0,0,0,0.0,0,0,0.0,89,106,0
202354,2011,21100411,2012-02-12 19:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,1,6.0,2,0,1,1,0,0,0,1,1,1,4,1,0.25,0,0,0.0,0,0,0.0,87,107,0
202354,2011,21100461,2012-02-19 15:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-7,3,0,0.0,0,0,0.0,0,0,0.0,90,78,0
202354,2011,21100483,2012-02-21 19:30:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,120,108,0
202354,2011,21100499,2012-02-23 19:00:00,Miami,Heat,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,88,0
202354,2011,21100527,2012-03-01 22:30:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,1,10.0,1,0,2,2,0,0,0,0,1,-13,3,0,0.0,0,0,0.0,2,1,0.5,93,107,0
202354,2011,21100536,2012-03-02 21:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,0,10.0,1,0,2,1,1,0,1,0,4,-1,1,0,0.0,0,0,0.0,2,1,0.5,99,98,0
202354,2011,21100547,2012-03-04 15:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,4.0,1,0,1,1,0,0,0,0,2,-5,0,0,0.0,0,0,0.0,2,1,0.5,93,83,0
202354,2011,21100566,2012-03-06 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,15.0,10,0,6,5,1,0,0,0,2,19,7,4,0.571,0,0,0.0,2,2,1.0,108,78,0
202354,2011,21100573,2012-03-07 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,7.0,2,1,1,0,1,0,0,0,2,11,2,1,0.5,0,0,0.0,0,0,0.0,89,86,0
202354,2011,21100595,2012-03-10 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,6.0,3,1,4,1,3,0,0,0,4,-2,3,1,0.333,0,0,0.0,2,1,0.5,93,91,0
202354,2011,21100618,2012-03-13 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
202354,2011,21100629,2012-03-14 21:30:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,2.0,2,1,1,0,1,0,0,0,0,4,0,0,0.0,0,0,0.0,2,2,1.0,106,102,0
202354,2011,21100643,2012-03-16 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,84,0
202354,2011,21100666,2012-03-18 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,91,81,0
202354,2011,21100678,2012-03-20 19:30:00,Miami,Heat,Phoenix,Suns,Regular Season,1,1,13.0,6,0,4,2,2,0,2,1,4,-1,6,3,0.5,0,0,0.0,0,0,0.0,99,95,0
202354,2011,21100704,2012-03-23 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,88,0
202354,2011,21100724,2012-03-25 20:00:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,87,0
202354,2011,21100730,2012-03-26 19:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,90,0
202354,2011,21100754,2012-03-29 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,1,1.0,0,1,1,0,1,1,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,106,85,0
202354,2011,21100757,2012-03-30 19:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,113,0
202354,2011,21100778,2012-04-01 15:30:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,5.0,2,0,1,1,0,0,1,0,0,4,4,1,0.25,0,0,0.0,1,0,0.0,91,72,0
202354,2011,21100794,2012-04-03 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
202354,2011,21100803,2012-04-04 20:00:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
202354,2011,21100819,2012-04-06 19:30:00,Miami,Heat,Memphis,Grizzlies,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,82,97,0
202354,2011,21100838,2012-04-08 18:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,98,75,0
202354,2011,21100879,2012-04-13 19:30:00,Miami,Heat,Charlotte,Bobcats,Regular Season,1,1,18.0,16,0,2,1,1,0,0,1,3,12,11,7,0.636,0,0,0.0,2,2,1.0,105,82,0
202354,2011,21100893,2012-04-15 13:00:00,Miami,Heat,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,93,0
202354,2011,21100906,2012-04-16 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,101,0
202354,2011,21100923,2012-04-18 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,15.0,8,0,4,2,2,0,0,0,6,2,8,3,0.375,0,0,0.0,3,2,0.667,96,72,0
202354,2011,21100934,2012-04-19 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,16.0,4,0,7,4,3,0,0,2,3,6,4,2,0.5,0,0,0.0,0,0,0.0,83,72,0
202354,2011,21100945,2012-04-21 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,0,14.0,12,0,2,2,0,1,0,1,4,-1,6,4,0.667,0,0,0.0,4,4,1.0,84,86,0
202354,2011,21100954,2012-04-22 18:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,1,14.0,4,1,6,2,4,0,0,1,2,-16,3,2,0.667,0,0,0.0,0,0,0.0,97,88,0
202354,2011,21100967,2012-04-24 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,25.0,12,3,4,2,2,2,0,5,5,4,10,6,0.6,0,0,0.0,0,0,0.0,78,66,0
202354,2011,21100981,2012-04-26 20:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,70,0
202354,2011,41100111,2012-04-28 15:30:00,Miami,Heat,New York,Knicks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,67,0
202354,2011,41100112,2012-04-30 19:00:00,Miami,Heat,New York,Knicks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
202354,2011,41100113,2012-05-03 19:00:00,Miami,Heat,New York,Knicks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,70,87,0
202354,2011,41100114,2012-05-06 15:30:00,Miami,Heat,New York,Knicks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,87,0
202354,2011,41100115,2012-05-09 19:00:00,Miami,Heat,New York,Knicks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,94,0
202354,2011,41100201,2012-05-13 15:30:00,Miami,Heat,Indiana,Pacers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
202354,2011,41100202,2012-05-15 19:00:00,Miami,Heat,Indiana,Pacers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,78,0
202354,2011,41100203,2012-05-17 19:00:00,Miami,Heat,Indiana,Pacers,Playoffs,0,0,3.0,0,0,0,0,0,0,0,0,1,-5,2,0,0.0,0,0,0.0,0,0,0.0,94,75,0
202354,2011,41100204,2012-05-20 15:30:00,Miami,Heat,Indiana,Pacers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,101,0
202354,2011,41100205,2012-05-22 20:00:00,Miami,Heat,Indiana,Pacers,Playoffs,1,1,3.0,0,1,0,0,0,1,0,0,1,6,0,0,0.0,0,0,0.0,0,0,0.0,115,83,0
202354,2011,41100206,2012-05-24 20:00:00,Miami,Heat,Indiana,Pacers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,105,0
202354,2011,41100301,2012-05-28 20:30:00,Miami,Heat,Boston,Celtics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,79,0
202354,2011,41100302,2012-05-30 20:30:00,Miami,Heat,Boston,Celtics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
202354,2011,41100303,2012-06-01 20:30:00,Miami,Heat,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
202354,2011,41100304,2012-06-03 20:30:00,Miami,Heat,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
202354,2011,41100305,2012-06-05 20:30:00,Miami,Heat,Boston,Celtics,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,94,0
202354,2011,41100306,2012-06-07 20:30:00,Miami,Heat,Boston,Celtics,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,98,0
202354,2011,41100307,2012-06-09 20:30:00,Miami,Heat,Boston,Celtics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,88,0
202354,2012,11200008,2012-10-07 14:00:00,Miami,Heat,Atlanta,Hawks,Preseason,0,0,18.0,3,0,4,1,3,0,1,2,4,0,3,1,0.333,0,0,0.0,2,1,0.5,92,79,0
202354,2012,11200069,2012-10-18 19:30:00,Miami,Heat,Detroit,Pistons,Preseason,1,1,11.0,2,0,4,4,0,1,0,3,3,0,2,1,0.5,0,0,0.0,2,0,0.0,105,78,0
202354,2012,11200082,2012-10-20 15:30:00,Miami,Heat,San Antonio,Spurs,Preseason,1,1,17.0,8,0,6,4,2,1,0,3,4,0,4,4,1.0,0,0,0.0,1,0,0.0,104,101,0
202354,2012,11200095,2012-10-23 19:00:00,Miami,Heat,Charlotte,Bobcats,Preseason,0,1,10.0,0,0,2,1,1,0,0,3,4,0,0,0,0.0,0,0,0.0,2,0,0.0,92,98,0
202354,2012,21200186,2012-11-24 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
202354,2012,21200220,2012-11-29 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
202354,2012,21200233,2012-12-01 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
202354,2012,21200252,2012-12-04 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
202354,2012,21200286,2012-12-08 19:30:00,Miami,Heat,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,90,0
202354,2012,21200300,2012-12-10 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,92,0
202354,2012,21200314,2012-12-12 19:30:00,Miami,Heat,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
202354,2012,21200339,2012-12-15 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,5.0,4,0,3,1,2,0,0,0,1,2,3,2,0.667,0,0,0.0,0,0,0.0,102,72,0
202354,2012,21200359,2012-12-18 19:30:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,92,0
202354,2012,21200378,2012-12-20 21:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,1,3.0,2,0,2,1,1,0,0,0,1,-9,2,1,0.5,0,0,0.0,0,0,0.0,95,110,0
202354,2012,21200392,2012-12-22 19:30:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,1.0,0,0,2,1,1,0,0,2,2,-4,0,0,0.0,0,0,0.0,0,0,0.0,105,89,0
202354,2012,21200407,2012-12-25 17:30:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
202354,2012,21200583,2013-01-17 22:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
202354,2012,21200817,2013-02-22 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,82,0
202354,2012,21200831,2013-02-24 19:00:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,76,0
202354,2012,21200855,2013-02-27 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,84,0
202354,2012,21200868,2013-03-01 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
202354,2012,21200883,2013-03-03 18:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,1,9.0,2,0,3,1,2,0,0,0,1,-5,4,1,0.25,0,0,0.0,1,0,0.0,82,108,0
202354,2012,21200905,2013-03-06 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,91,85,0
202354,2012,21200920,2013-03-08 19:30:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,103,0
202354,2012,21200930,2013-03-09 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,96,85,0
202354,2012,21200955,2013-03-12 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
202354,2012,21200965,2013-03-13 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,96,0
202354,2012,21200977,2013-03-15 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,80,0
202354,2012,21200983,2013-03-16 22:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,84,0
202354,2012,21201000,2013-03-18 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,77,0
202354,2012,21201012,2013-03-20 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
202354,2012,21201027,2013-03-22 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,83,0
202354,2012,21201036,2013-03-23 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
202354,2012,21201048,2013-03-25 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,107,94,0
202354,2012,21201061,2013-03-27 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
202354,2012,21201079,2013-03-29 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
202354,2012,21201089,2013-03-30 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,99,0
202354,2012,21201103,2013-04-01 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,90,0
202354,2012,21201120,2013-04-03 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,2,-1,1,0,0.0,0,0,0.0,0,0,0.0,76,94,0
202354,2012,21201137,2013-04-05 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,84,0
202354,2012,21201149,2013-04-07 18:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,89,0
202354,2012,21201159,2013-04-09 20:00:00,Memphis,Grizzlies,Charlotte,Bobcats,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,94,75,0
202354,2013,11300007,2013-10-07 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Preseason,1,1,5.0,4,0,4,2,2,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,106,87,0
