personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76531,1969,26900173,1969-12-06 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,0,0,33.0,16,2,4,0,0,0,0,0,4,0,16,5,0.313,0,0,0.0,7,6,0.856,132,129,0
76531,1969,26900180,1969-12-08 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,1,1,0.0,8,5,0,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,2,2,1.0,125,122,0
76531,1969,26900189,1969-12-10 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,1,0,35.0,18,0,3,0,0,0,0,0,3,0,22,8,0.363,0,0,0.0,3,2,0.667,107,137,0
76531,1969,26900198,1969-12-12 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,0,1,31.0,15,3,5,0,0,0,0,0,4,0,17,7,0.411,0,0,0.0,2,1,0.5,108,123,0
76531,1969,26900202,1969-12-13 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,1,1,0.0,23,2,2,0,0,0,0,0,5,0,17,10,0.587,0,0,0.0,3,3,1.0,117,105,0
76531,1969,26900214,1969-12-17 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,0,1,35.0,16,3,3,0,0,0,0,0,4,0,4,4,1.0,0,0,0.0,9,8,0.889,133,138,0
76531,1969,26900223,1969-12-19 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,24.0,8,0,1,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,0,0,0.0,108,105,0
76531,1969,26900229,1969-12-20 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,23.0,8,0,4,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,3,2,0.667,128,91,0
76531,1969,26900239,1969-12-25 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,1,19.0,10,3,4,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,5,4,0.8,121,113,0
76531,1969,26900247,1969-12-27 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,1,27.0,11,5,1,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,2,1,0.5,147,112,0
76531,1969,26900252,1969-12-28 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,0,0,17.0,9,3,2,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,1,1,1.0,133,124,0
76531,1969,26900258,1969-12-30 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,1,0,8.0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,1,0.333,124,126,0
76531,1969,26900265,1969-12-31 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,0,0,28.0,10,4,3,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,2,2,1.0,122,111,0
76531,1969,26900342,1970-01-23 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,11.0,6,3,1,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,133,118,0
76531,1969,26900349,1970-01-24 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,1,19.0,9,2,3,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,5,3,0.599,112,111,0
76531,1969,26900353,1970-01-25 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,12,0,2,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,2,2,1.0,129,122,0
76531,1969,26900364,1970-01-28 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,1,1,11.0,3,0,0,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,3,1,0.333,123,115,0
76531,1969,26900372,1970-01-30 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,129,117,0
76531,1969,26900378,1970-01-31 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,1,1,1.0,120,117,0
76531,1969,26900382,1970-02-01 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,0,1,14.0,5,1,0,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,1,1,1.0,124,133,0
76531,1969,26900391,1970-02-03 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,120,0
76531,1969,26900401,1970-02-06 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,6,5,0.832,153,148,0
76531,1969,26900416,1970-02-08 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,1,1,33.0,9,0,3,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,2,1,0.5,120,106,0
76531,1969,26900420,1970-02-10 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,1,9.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,106,111,0
76531,1969,26900425,1970-02-11 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,0,0,13.0,4,1,1,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,0,0,0.0,119,117,0
76531,1969,26900430,1970-02-13 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,0,0,23.0,19,0,2,0,0,0,0,0,4,0,8,6,0.75,0,0,0.0,11,7,0.636,141,138,0
76531,1969,26900444,1970-02-16 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,1,1,0.0,13,3,4,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,3,3,1.0,140,109,0
76531,1969,26900450,1970-02-18 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,1,19.0,11,1,3,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,3,3,1.0,117,103,0
76531,1969,26900454,1970-02-20 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,119,122,0
76531,1969,26900467,1970-02-22 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,1,13.0,6,0,0,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,110,104,0
76531,1970,27000006,1970-10-14 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,1,20.0,14,2,5,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,6,4,0.667,107,92,0
76531,1970,27000702,1970-10-17 19:00:00,Buffalo,Braves,San Diego,Rockets,Regular Season,1,0,27.0,13,3,5,0,0,0,0,0,6,0,14,5,0.356,0,0,0.0,4,3,0.75,93,102,0
76531,1970,27000025,1970-10-20 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,0,0.0,10,1,4,0,0,0,0,0,5,0,11,2,0.181,0,0,0.0,6,6,1.0,89,98,0
76531,1970,27000046,1970-10-24 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,1,0,0.0,16,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,5,4,0.8,95,114,0
76531,1970,27000055,1970-10-27 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,0,28.0,17,1,4,0,0,0,0,0,6,0,18,8,0.444,0,0,0.0,2,1,0.5,119,108,0
76531,1970,27000065,1970-10-30 19:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,0,0,23.0,9,2,4,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,1,1,1.0,104,90,0
76531,1970,27000074,1970-10-31 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,0,13.0,9,0,1,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,4,3,0.75,107,102,0
76531,1970,27000078,1970-11-02 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,0,0,33.0,21,2,4,0,0,0,0,0,0,0,17,8,0.47,0,0,0.0,9,5,0.556,110,102,0
76531,1970,27000087,1970-11-04 19:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,1,0,26.0,16,2,4,0,0,0,0,0,4,0,16,6,0.375,0,0,0.0,5,4,0.8,101,126,0
76531,1970,27000090,1970-11-05 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,0,0.0,32,0,0,0,0,0,0,0,0,0,0,14,0.0,0,0,0.0,5,4,0.8,121,109,0
76531,1970,27000103,1970-11-07 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,1,30.0,10,1,5,0,0,0,0,0,4,0,17,4,0.234,0,0,0.0,3,2,0.667,103,91,0
76531,1970,27000118,1970-11-11 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,1,1,26.0,25,4,2,0,0,0,0,0,4,0,16,11,0.687,0,0,0.0,5,3,0.599,134,118,0
76531,1970,27000123,1970-11-13 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,0,21.0,9,1,2,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,4,3,0.75,119,111,0
76531,1970,27000133,1970-11-14 19:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,1,0.5,107,116,0
76531,1970,27000721,1970-11-16 19:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,1,1,25.0,6,5,3,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,0,0,0.0,112,103,0
76531,1970,27000145,1970-11-17 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,1,24.0,15,5,2,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,7,7,1.0,101,102,0
76531,1970,27000160,1970-11-20 19:00:00,Buffalo,Braves,San Francisco,Warriors,Regular Season,0,0,23.0,10,2,5,0,0,0,0,0,4,0,16,4,0.25,0,0,0.0,2,2,1.0,123,108,0
76531,1970,27000167,1970-11-21 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,0,29.0,26,3,5,0,0,0,0,0,3,0,17,7,0.411,0,0,0.0,13,12,0.923,112,108,0
76531,1970,27000178,1970-11-24 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,1,1,16.0,4,3,2,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,2,2,1.0,112,106,0
76531,1970,27000179,1970-11-25 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,99,92,0
76531,1970,27000189,1970-11-27 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,0,0,23.0,15,3,2,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,5,5,1.0,121,104,0
76531,1970,27000200,1970-11-28 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,1,17.0,2,1,2,0,0,0,0,0,2,0,8,1,0.125,0,0,0.0,0,0,0.0,111,95,0
76531,1970,27000205,1970-11-30 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,33.0,31,1,3,0,0,0,0,0,3,0,21,13,0.618,0,0,0.0,5,5,1.0,109,106,0
76531,1970,27000211,1970-12-01 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,0,33.0,11,4,5,0,0,0,0,0,3,0,14,5,0.356,0,0,0.0,1,1,1.0,116,117,0
76531,1970,27000222,1970-12-04 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,1,14.0,2,0,2,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,2,2,1.0,97,91,0
76531,1970,27000732,1970-12-05 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,0,21.0,8,0,7,0,0,0,0,0,1,0,10,2,0.2,0,0,0.0,4,4,1.0,117,93,0
76531,1970,27000232,1970-12-06 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,0,21.0,12,2,2,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,1,0,0.0,108,106,0
76531,1970,27000238,1970-12-08 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,0,22.0,5,0,4,0,0,0,0,0,4,0,9,2,0.222,0,0,0.0,1,1,1.0,102,122,0
76531,1970,27000247,1970-12-10 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,1,0,19.0,2,0,1,0,0,0,0,0,5,0,6,1,0.167,0,0,0.0,0,0,0.0,120,138,0
76531,1970,27000254,1970-12-11 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,0,22.0,8,2,1,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,3,2,0.667,105,120,0
76531,1970,27000257,1970-12-12 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,6,4,0.667,92,93,0
76531,1970,27000265,1970-12-13 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,0,13.0,9,0,4,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,6,3,0.5,110,91,0
76531,1970,27000271,1970-12-15 19:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,1,1,20.0,6,1,1,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,113,111,0
76531,1970,27000277,1970-12-17 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,14.0,5,2,3,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,3,1,0.333,102,93,0
76531,1970,27000285,1970-12-18 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,1,32.0,19,5,2,0,0,0,0,0,4,0,19,9,0.473,0,0,0.0,3,1,0.333,113,94,0
76531,1970,27000293,1970-12-19 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,0,20.0,9,2,3,0,0,0,0,0,6,0,8,3,0.375,0,0,0.0,4,3,0.75,123,112,0
76531,1970,27000294,1970-12-20 19:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,0,0,0.0,23,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,7,7,1.0,131,101,0
76531,1970,27000308,1970-12-23 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,1,0,21.0,12,2,3,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,4,4,1.0,103,104,0
76531,1970,27000311,1970-12-25 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,0,23.0,15,3,2,0,0,0,0,0,2,0,13,7,0.538,0,0,0.0,1,1,1.0,115,102,0
76531,1970,27000320,1970-12-26 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,0,15.0,4,2,1,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,3,2,0.667,120,107,0
76531,1970,27000331,1970-12-29 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,0,10.0,15,4,2,0,0,0,0,0,3,0,9,6,0.667,0,0,0.0,3,3,1.0,113,124,0
76531,1970,27000333,1970-12-30 19:00:00,Buffalo,Braves,Baltimore,Bullets,Regular Season,0,0,26.0,7,2,3,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,2,1,0.5,106,90,0
76531,1970,27000349,1971-01-02 19:00:00,Buffalo,Braves,Cincinnati,Royals,Regular Season,1,0,22.0,7,6,2,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,4,3,0.75,103,115,0
76531,1970,27000365,1971-01-06 19:00:00,Buffalo,Braves,San Francisco,Warriors,Regular Season,1,1,22.0,17,4,1,0,0,0,0,0,1,0,12,7,0.582,0,0,0.0,6,3,0.5,115,108,0
76531,1970,27000376,1971-01-08 19:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,1,0,26.0,10,2,4,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,1,0,0.0,102,110,0
76531,1970,27000383,1971-01-09 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,0,31.0,9,2,3,0,0,0,0,0,6,0,12,4,0.333,0,0,0.0,2,1,0.5,111,89,0
76531,1970,27000388,1971-01-10 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,0,0,30.0,10,3,1,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,4,4,1.0,141,113,0
76531,1970,27000394,1971-01-14 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,1,27.0,13,4,7,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,8,5,0.625,119,113,0
76531,1970,27000399,1971-01-15 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,1,0,30.0,23,4,3,0,0,0,0,0,5,0,18,11,0.61,0,0,0.0,1,1,1.0,97,99,0
76531,1970,27000400,1971-01-16 19:00:00,Buffalo,Braves,Cincinnati,Royals,Regular Season,0,0,0.0,22,0,4,0,0,0,0,0,4,0,23,9,0.391,0,0,0.0,4,4,1.0,114,113,0
76531,1970,27000411,1971-01-18 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,1,0,17.0,10,2,3,0,0,0,0,0,6,0,9,4,0.444,0,0,0.0,4,2,0.5,113,123,0
76531,1970,27000417,1971-01-19 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,0,28.0,16,3,2,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,11,6,0.545,79,111,0
76531,1970,27000763,1971-01-22 19:00:00,Buffalo,Braves,San Diego,Rockets,Regular Season,1,1,22.0,8,3,2,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,5,2,0.4,101,94,0
76531,1970,27000447,1971-01-26 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,0,0,7.0,4,1,0,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,3,2,0.667,114,82,0
76531,1970,27000480,1971-02-02 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,91,101,0
76531,1970,27000496,1971-02-05 19:00:00,Buffalo,Braves,Baltimore,Bullets,Regular Season,1,0,11.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,90,98,0
76531,1970,27000518,1971-02-10 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,1,11.0,6,0,0,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,106,99,0
76531,1970,27000533,1971-02-13 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,1,18.0,9,0,1,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,3,3,1.0,106,111,0
76531,1970,27000539,1971-02-14 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,1,0,27.0,14,0,4,0,0,0,0,0,0,0,12,4,0.333,0,0,0.0,6,6,1.0,97,108,0
76531,1970,27000545,1971-02-16 19:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,1,0,20.0,17,2,0,0,0,0,0,0,2,0,12,7,0.582,0,0,0.0,4,3,0.75,103,135,0
76531,1970,27000547,1971-02-17 19:00:00,Buffalo,Braves,Baltimore,Bullets,Regular Season,0,1,32.0,22,6,5,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,13,12,0.923,114,118,0
76531,1970,27000560,1971-02-19 19:00:00,Buffalo,Braves,Baltimore,Bullets,Regular Season,1,0,26.0,20,1,3,0,0,0,0,0,5,0,15,8,0.533,0,0,0.0,5,4,0.8,113,120,0
76531,1970,27000567,1971-02-20 19:00:00,Buffalo,Braves,Cincinnati,Royals,Regular Season,0,0,0.0,7,0,4,0,0,0,0,0,6,0,13,2,0.153,0,0,0.0,3,3,1.0,120,94,0
76531,1970,27000574,1971-02-22 19:00:00,Buffalo,Braves,San Francisco,Warriors,Regular Season,1,0,33.0,22,4,4,0,0,0,0,0,5,0,16,9,0.562,0,0,0.0,6,4,0.667,91,109,0
76531,1970,27000587,1971-02-26 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,1,0,26.0,11,5,3,0,0,0,0,0,6,0,9,4,0.444,0,0,0.0,3,3,1.0,122,127,0
76531,1970,27000595,1971-02-27 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,0,26.0,16,2,1,0,0,0,0,0,4,0,14,6,0.428,0,0,0.0,5,4,0.8,134,117,0
76531,1970,27000607,1971-03-02 19:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,1,0,0.0,8,0,1,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,3,2,0.667,118,131,0
76531,1970,27000634,1971-03-08 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,1,18.0,6,2,1,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,98,114,0
76531,1970,27000789,1971-03-09 19:00:00,Buffalo,Braves,San Diego,Rockets,Regular Season,0,0,12.0,0,1,0,0,0,0,0,0,5,0,1,0,0.0,0,0,0.0,0,0,0.0,106,96,0
