personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628539,2020,22000177,2021-01-14 22:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,6.0,3,1,1,1,0,0,0,0,0,7,1,1,1.0,1,1,1.0,0,0,0.0,114,104,0
1628539,2020,22000212,2021-01-18 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,115,0
1628539,2020,22000223,2021-01-20 22:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,121,99,0
1628539,2020,22000228,2021-01-21 22:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,4.0,3,0,0,0,0,0,0,0,0,2,1,1,1.0,1,1,1.0,0,0,0.0,104,119,0
1628539,2020,22000242,2021-01-23 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,12.0,5,1,1,1,0,1,2,0,2,17,2,2,1.0,1,1,1.0,0,0,0.0,127,108,0
1628539,2020,22000266,2021-01-25 22:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,14.0,2,1,1,1,0,0,1,0,1,-3,2,0,0.0,2,0,0.0,2,2,1.0,130,108,0
1628539,2020,22000283,2021-01-27 22:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,16.0,3,1,0,0,0,1,1,0,1,-13,2,1,0.5,2,1,0.5,0,0,0.0,123,111,0
1628539,2020,22000286,2021-01-28 22:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,15.0,3,1,3,3,0,0,0,0,0,-3,4,1,0.25,3,1,0.333,0,0,0.0,114,93,0
1628539,2020,22000305,2021-01-30 22:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,118,91,0
1628539,2020,22000326,2021-02-02 22:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
1628539,2020,22000339,2021-02-04 19:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,14.0,12,0,2,2,0,1,0,0,1,18,7,4,0.571,6,3,0.5,2,1,0.5,116,147,0
1628539,2020,22000360,2021-02-06 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,10.0,8,0,0,0,0,0,0,0,2,-5,5,3,0.6,4,2,0.5,0,0,0.0,134,132,0
1628539,2020,22000371,2021-02-08 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,8.0,3,0,0,0,0,1,0,0,1,-5,3,1,0.333,3,1,0.333,0,0,0.0,105,100,0
1628539,2020,22000378,2021-02-09 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,10.0,0,0,1,1,0,1,0,1,1,9,2,0,0.0,2,0,0.0,0,0,0.0,91,114,0
1628539,2020,22000393,2021-02-11 22:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,16.0,11,1,5,4,1,0,0,0,2,14,6,4,0.667,5,3,0.6,0,0,0.0,111,105,0
1628539,2020,22000409,2021-02-13 20:30:00,Golden State,Warriors,Brooklyn,Nets,Regular Season,1,0,13.0,3,0,1,1,0,0,0,0,2,-8,3,1,0.333,3,1,0.333,0,0,0.0,117,134,0
1628539,2020,22000424,2021-02-15 22:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,17.0,12,0,0,0,0,0,0,0,2,6,6,4,0.667,6,4,0.667,0,0,0.0,129,98,0
1628539,2020,22000443,2021-02-17 22:00:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,13.0,5,1,0,0,0,0,0,0,1,6,7,2,0.286,4,1,0.25,0,0,0.0,120,112,0
1628539,2020,22000449,2021-02-19 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,14.0,10,2,3,3,0,0,0,0,0,7,6,3,0.5,6,3,0.5,2,1,0.5,124,120,0
1628539,2020,22000459,2021-02-20 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,16.0,2,0,1,1,0,0,0,3,0,-22,5,1,0.2,4,0,0.0,0,0,0.0,102,100,0
1628539,2020,22000483,2021-02-23 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
1628539,2020,22000489,2021-02-24 19:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
1628539,2020,22000511,2021-02-26 22:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,130,121,0
1628539,2020,22000527,2021-02-28 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,10.0,3,0,0,0,0,1,2,0,0,0,6,1,0.167,4,1,0.25,0,0,0.0,117,91,0
1628539,2020,22000550,2021-03-03 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,12.0,6,0,1,1,0,0,0,0,0,-6,6,2,0.333,6,2,0.333,2,0,0.0,108,106,0
1628539,2020,22000185,2021-03-04 22:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,120,98,0
1628539,2020,22000576,2021-03-11 22:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,104,0
1628539,2020,22000594,2021-03-14 16:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,119,0
1628539,2020,22000608,2021-03-15 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,128,0
1628539,2020,22000622,2021-03-17 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,108,0
1628539,2020,22000636,2021-03-19 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,1,8.0,3,0,2,2,0,0,0,0,0,1,3,1,0.333,3,1,0.333,0,0,0.0,103,116,0
1628539,2020,22000642,2021-03-20 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,9.0,2,1,0,0,0,0,0,0,0,-2,4,0,0.0,3,0,0.0,2,2,1.0,111,103,0
1628539,2020,22000665,2021-03-23 22:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,108,0
1628539,2020,22000682,2021-03-25 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,141,119,0
1628539,2020,22000692,2021-03-26 22:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,9.0,3,0,0,0,0,1,0,0,0,-8,1,1,1.0,1,1,1.0,0,0,0.0,108,124,0
1628539,2020,22000716,2021-03-29 22:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,116,102,0
1628539,2020,22000733,2021-04-01 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
1628539,2020,22000737,2021-04-02 19:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,0,18.0,3,0,2,2,0,0,0,1,0,-6,6,1,0.167,6,1,0.167,0,0,0.0,130,77,0
1628539,2020,22000759,2021-04-04 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,111,0
1628539,2020,22000774,2021-04-06 22:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,121,0
1628539,2020,22000798,2021-04-09 22:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
1628539,2020,22000802,2021-04-10 22:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,11.0,10,1,0,0,0,0,1,0,1,-3,7,4,0.571,4,1,0.25,2,1,0.5,125,109,0
1628539,2020,22000821,2021-04-12 22:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,107,0
1628539,2020,22000836,2021-04-14 21:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,1,19.0,5,1,1,1,0,1,0,0,1,3,5,2,0.4,4,1,0.25,0,0,0.0,109,147,0
1628539,2020,22000841,2021-04-15 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,-9,2,0,0.0,2,0,0.0,0,0,0.0,101,119,0
1628539,2020,22000858,2021-04-17 20:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
1628539,2020,22000870,2021-04-19 19:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,11.0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,1,0,0.0,0,0,0.0,96,107,0
1628539,2020,22000885,2021-04-21 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,0,10.0,3,0,0,0,0,0,0,0,1,-7,2,1,0.5,2,1,0.5,0,0,0.0,118,114,0
1628539,2020,22000903,2021-04-23 22:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,22.0,14,0,1,0,1,0,0,0,4,-5,10,6,0.6,6,2,0.333,0,0,0.0,118,97,0
1628539,2020,22000915,2021-04-25 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,14.0,11,0,0,0,0,0,0,0,0,3,8,4,0.5,6,3,0.5,0,0,0.0,117,113,0
1628539,2020,22000932,2021-04-27 21:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,30.0,26,0,5,4,1,0,0,1,2,-3,16,10,0.625,11,6,0.545,0,0,0.0,103,133,0
1628539,2020,22000946,2021-04-29 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,24.0,11,3,2,2,0,0,0,1,1,2,12,5,0.417,7,1,0.143,0,0,0.0,126,114,0
1628539,2020,22000958,2021-05-01 19:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,23.0,17,0,5,4,1,0,0,1,3,8,9,6,0.667,7,5,0.714,0,0,0.0,87,113,0
1628539,2020,22000977,2021-05-03 19:30:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,0,1,21.0,6,0,0,0,0,1,0,2,1,8,6,2,0.333,5,2,0.4,0,0,0.0,108,123,0
1628539,2020,22000987,2021-05-04 20:00:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,0,0,27.0,8,0,4,1,3,0,2,1,2,4,9,3,0.333,6,2,0.333,0,0,0.0,108,103,0
1628539,2020,22001001,2021-05-06 22:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,1,19.0,25,1,0,0,0,0,0,0,4,5,15,9,0.6,13,7,0.538,0,0,0.0,118,97,0
1628539,2020,22001017,2021-05-08 22:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,1,21.0,9,1,1,1,0,0,0,1,0,12,7,3,0.429,7,3,0.429,0,0,0.0,136,97,0
1628539,2020,22001030,2021-05-10 22:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,19.0,8,0,1,1,0,1,0,0,2,13,4,2,0.5,4,2,0.5,2,2,1.0,119,116,0
1628539,2020,22001039,2021-05-11 22:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,20.0,5,1,1,0,1,0,0,0,1,-9,10,2,0.2,7,1,0.143,0,0,0.0,122,116,0
1628539,2020,22001059,2021-05-14 21:30:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,1,1,34.0,28,1,2,2,0,1,1,0,2,9,17,10,0.588,13,7,0.538,1,1,1.0,125,122,0
1628539,2020,22001070,2021-05-16 15:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,14.0,0,1,2,2,0,0,0,0,2,7,2,0,0.0,2,0,0.0,0,0,0.0,113,101,0
1628539,2020,52000121,2021-05-19 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Play-in Tournament,0,0,21.0,5,0,3,3,0,1,0,2,1,0,5,2,0.4,4,1,0.25,0,0,0.0,103,100,0
1628539,2020,52000211,2021-05-21 21:00:00,Golden State,Warriors,Memphis,Grizzlies,Play-in Tournament,1,0,8.0,4,0,0,0,0,0,0,0,0,-14,4,2,0.5,2,0,0.0,0,0,0.0,112,117,0
1628539,2021,12100008,2021-10-04 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Preseason,0,1,12.0,9,1,0,0,0,0,1,1,1,6,6,3,0.5,6,3,0.5,0,0,0.0,107,121,0
1628539,2021,12100019,2021-10-06 22:00:00,Golden State,Warriors,Denver,Nuggets,Preseason,1,1,15.0,6,1,0,0,0,0,1,0,1,-2,6,2,0.333,6,2,0.333,0,0,0.0,118,116,0
1628539,2021,12100031,2021-10-08 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,1,1,7.0,2,0,0,0,0,0,0,0,0,2,5,1,0.2,3,0,0.0,0,0,0.0,121,114,0
1628539,2021,12100047,2021-10-12 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,1,6.0,6,1,0,0,0,1,0,0,0,9,5,2,0.4,5,2,0.4,0,0,0.0,99,111,0
1628539,2021,12100066,2021-10-15 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,97,0
1628539,2021,22100055,2021-10-27 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,120,0
1628539,2021,22100079,2021-10-30 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,3.0,3,0,1,0,1,0,0,0,1,8,4,1,0.25,1,1,1.0,0,0,0.0,110,103,0
1628539,2021,22100101,2021-11-01 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,115,0
1628539,2021,22100110,2021-11-03 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,3.0,0,1,1,1,0,0,0,1,0,2,1,0,0.0,1,0,0.0,0,0,0.0,79,92,0
1628539,2021,22100125,2021-11-05 19:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,102,0
1628539,2021,22100141,2021-11-07 18:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
1628539,2021,22100159,2021-11-10 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,90,123,0
1628539,2021,22100187,2021-11-13 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,104,0
1628539,2021,22100202,2021-11-15 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,1.0,0,0,1,0,1,0,0,0,1,-4,1,0,0.0,1,0,0.0,0,0,0.0,129,111,0
1628539,2021,22100218,2021-11-17 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
1628539,2021,22100233,2021-11-19 19:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,113,0
1628539,2021,22100244,2021-11-20 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,16.0,13,0,4,4,0,0,0,0,1,18,12,5,0.417,9,3,0.333,0,0,0.0,117,108,0
1628539,2021,22100258,2021-11-22 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,27.0,13,0,0,0,0,0,0,1,1,-13,11,4,0.364,7,3,0.429,2,2,1.0,123,92,0
1628539,2021,22100269,2021-11-24 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,23.0,6,0,1,1,0,0,0,0,1,-20,8,2,0.25,7,2,0.286,0,0,0.0,99,106,0
1628539,2021,22100283,2021-11-26 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,12.0,0,0,0,0,0,0,2,1,0,-14,3,0,0.0,2,0,0.0,0,0,0.0,88,123,0
1628539,2021,22100295,2021-11-27 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,12.0,0,0,2,2,0,1,0,0,1,-9,4,0,0.0,2,0,0.0,0,0,0.0,105,92,0
1628539,2021,22100305,2021-11-29 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
1628539,2021,22100320,2021-12-01 19:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
1628539,2021,22100337,2021-12-03 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,118,116,0
1628539,2021,22100361,2021-12-06 22:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,14.0,3,0,3,3,0,0,1,1,1,-12,3,1,0.333,3,1,0.333,0,0,0.0,126,95,0
1628539,2021,22100377,2021-12-08 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,142,130,0
1628539,2021,22100391,2021-12-11 15:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
1628539,2021,22100403,2021-12-12 21:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,94,0
1628539,2021,22100418,2021-12-15 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,13.0,7,0,1,1,0,0,0,0,1,5,4,3,0.75,2,1,0.5,0,0,0.0,99,111,0
1628539,2021,22100433,2021-12-17 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,22.0,3,2,2,2,0,0,0,3,1,-28,5,1,0.2,5,1,0.2,0,0,0.0,105,115,0
1628539,2021,22100442,2021-12-18 19:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,1,29.0,7,0,4,4,0,0,1,1,2,21,9,3,0.333,5,1,0.2,0,0,0.0,93,100,0
1628539,2021,22100546,2022-01-02 18:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
1628539,2021,22100555,2022-01-03 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
1628539,2021,22100568,2022-01-05 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,116,0
1628539,2021,22101172,2022-04-03 19:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
1628539,2021,22101181,2022-04-05 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,2.0,3,0,1,1,0,0,0,0,0,4,1,1,1.0,1,1,1.0,0,0,0.0,144,115,0
1628539,2021,22101207,2022-04-08 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
