personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
31,1993,29300703,1994-02-24 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,1,21.0,2,1,2,2,0,3,0,0,0,0,1,0,0.0,0,0,0.0,4,2,0.5,110,115,0
31,1993,29300719,1994-02-26 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,30.0,8,2,11,6,5,4,1,1,3,0,11,4,0.363,0,0,0.0,1,0,0.0,110,99,0
31,1993,29300725,1994-02-27 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,0,15.0,2,0,5,3,2,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,117,90,0
31,1993,29300752,1994-03-03 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,107,0
31,1993,29300767,1994-03-05 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,29.0,8,2,13,7,6,4,2,0,4,0,4,3,0.75,0,0,0.0,4,2,0.5,90,103,0
31,1993,29300783,1994-03-08 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,31.0,6,1,9,5,4,0,3,0,4,0,4,2,0.5,0,0,0.0,4,2,0.5,110,116,0
31,1993,29300795,1994-03-10 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,34.0,5,0,8,7,1,3,0,0,2,0,3,2,0.667,0,0,0.0,2,1,0.5,106,101,0
31,1993,29300805,1994-03-11 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,19.0,0,2,7,4,3,3,1,2,4,0,1,0,0.0,0,0,0.0,0,0,0.0,106,96,0
31,1993,29300818,1994-03-13 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,27.0,11,1,9,2,7,1,1,1,3,0,9,5,0.556,0,0,0.0,2,1,0.5,93,100,0
31,1993,29300839,1994-03-16 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,19.0,2,1,10,3,7,1,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,100,98,0
31,1993,29300841,1994-03-17 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,25.0,8,0,9,3,6,0,0,0,4,0,6,4,0.667,0,0,0.0,0,0,0.0,115,98,0
31,1993,29300856,1994-03-19 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,27.0,8,0,10,6,4,2,0,1,4,0,7,4,0.57,0,0,0.0,2,0,0.0,107,116,0
31,1993,29300887,1994-03-23 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,29.0,6,2,6,3,3,1,0,1,2,0,7,3,0.428,0,0,0.0,0,0,0.0,109,112,0
31,1993,29300901,1994-03-25 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,31.0,0,1,4,3,1,4,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,99,94,0
31,1993,29300905,1994-03-26 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,22.0,4,1,8,2,6,0,0,1,5,0,5,2,0.4,0,0,0.0,0,0,0.0,112,101,0
31,1993,29300929,1994-03-29 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,12.0,4,0,3,0,3,0,0,0,5,0,5,2,0.4,0,0,0.0,1,0,0.0,92,117,0
31,1993,29300947,1994-04-01 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,16.0,4,0,7,3,4,1,0,1,3,0,4,2,0.5,0,0,0.0,0,0,0.0,104,106,0
31,1993,29300948,1994-04-02 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,20.0,4,0,3,1,2,1,0,0,5,0,3,2,0.667,0,0,0.0,0,0,0.0,88,95,0
31,1993,29300964,1994-04-05 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,23.0,2,1,9,6,3,2,0,1,0,0,1,0,0.0,0,0,0.0,4,2,0.5,80,88,0
31,1993,29300983,1994-04-07 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,15.0,0,0,9,7,2,1,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,99,82,0
31,1993,29300989,1994-04-08 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,21.0,2,0,7,6,1,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,111,93,0
31,1993,29301006,1994-04-11 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,18.0,0,1,4,4,0,3,1,2,3,0,1,0,0.0,0,0,0.0,0,0,0.0,122,108,0
31,1993,29301019,1994-04-12 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,33.0,2,0,7,5,2,0,0,1,4,0,1,1,1.0,0,0,0.0,0,0,0.0,107,108,0
31,1993,29301041,1994-04-15 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,7.0,2,0,3,0,3,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,99,97,0
31,1993,29301049,1994-04-16 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,13.0,2,1,3,3,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,98,106,0
31,1993,29301058,1994-04-18 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,11.0,0,0,1,1,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,97,106,0
31,1993,29301081,1994-04-21 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,24.0,8,2,9,3,6,0,3,1,1,0,10,4,0.4,0,0,0.0,0,0,0.0,126,100,0
31,1993,29301088,1994-04-22 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,4.0,0,0,1,0,1,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,107,95,0
31,1993,29301101,1994-04-24 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,23.0,2,1,8,5,3,4,2,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,116,102,0
31,1994,29400014,1994-11-05 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,1,25.0,4,1,9,7,2,2,1,1,5,0,3,2,0.667,0,0,0.0,0,0,0.0,112,103,0
31,1994,29400029,1994-11-08 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,18.0,4,1,6,3,3,1,1,2,3,0,5,2,0.4,0,0,0.0,0,0,0.0,107,115,0
31,1994,29400049,1994-11-11 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,1,26.0,3,0,6,4,2,1,1,1,3,0,3,1,0.333,0,0,0.0,2,1,0.5,100,107,0
31,1994,29400056,1994-11-12 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,1,25.0,2,0,8,5,3,3,2,1,5,0,3,1,0.333,0,0,0.0,0,0,0.0,120,124,0
31,1994,29400076,1994-11-15 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,22.0,8,0,6,4,2,1,0,0,4,0,5,4,0.8,0,0,0.0,0,0,0.0,115,102,0
31,1994,29400086,1994-11-17 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,15.0,2,2,6,1,5,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,96,94,0
31,1994,29400105,1994-11-19 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,0,16.0,5,1,5,3,2,3,0,1,2,0,3,2,0.667,0,0,0.0,4,1,0.25,85,111,0
31,1994,29400129,1994-11-23 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,16.0,0,1,5,3,2,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,118,106,0
31,1994,29400142,1994-11-25 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,29.0,2,3,8,8,0,2,1,1,6,0,2,1,0.5,0,0,0.0,0,0,0.0,101,91,0
31,1994,29400149,1994-11-26 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,37.0,3,3,11,5,6,3,1,2,4,0,5,1,0.2,0,0,0.0,2,1,0.5,123,124,0
31,1994,29400164,1994-11-29 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,33.0,2,4,8,8,0,5,2,2,5,0,1,0,0.0,0,0,0.0,2,2,1.0,84,83,0
31,1994,29400176,1994-12-01 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,32.0,2,1,3,2,1,2,1,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,80,89,0
31,1994,29400194,1994-12-03 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,32.0,0,3,6,5,1,2,1,2,4,0,1,0,0.0,0,0,0.0,0,0,0.0,87,112,0
31,1994,29400206,1994-12-06 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,23.0,2,0,11,7,4,2,1,2,6,0,3,1,0.333,0,0,0.0,0,0,0.0,121,124,0
31,1994,29400217,1994-12-08 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,0,28.0,4,2,10,7,3,1,1,0,2,0,3,2,0.667,0,0,0.0,2,0,0.0,121,124,0
31,1994,29400235,1994-12-10 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,1,40.0,2,0,11,3,8,1,0,2,5,0,4,1,0.25,0,0,0.0,0,0,0.0,99,86,0
31,1994,29400250,1994-12-13 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,19.0,0,2,7,5,2,0,0,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,108,115,0
31,1994,29400269,1994-12-15 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,1,23.0,4,2,2,0,2,1,0,1,5,0,3,2,0.667,0,0,0.0,0,0,0.0,122,113,0
31,1994,29400279,1994-12-17 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,28.0,2,1,15,7,8,4,0,0,3,0,7,1,0.142,0,0,0.0,0,0,0.0,87,106,0
31,1994,29400297,1994-12-20 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,26.0,2,2,8,2,6,1,1,1,3,0,6,1,0.167,0,0,0.0,0,0,0.0,107,110,0
31,1994,29400311,1994-12-22 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,17.0,4,1,7,5,2,0,0,2,2,0,5,2,0.4,0,0,0.0,0,0,0.0,103,101,0
31,1994,29400324,1994-12-23 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,20.0,0,0,3,3,0,1,1,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,118,92,0
31,1994,29400328,1994-12-26 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,37.0,9,3,14,6,8,2,2,2,4,0,7,4,0.57,0,0,0.0,4,1,0.25,139,113,0
31,1994,29400340,1994-12-27 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,34.0,11,4,7,5,2,0,0,2,5,0,4,3,0.75,0,0,0.0,7,5,0.713,118,119,0
31,1994,29400360,1994-12-30 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,30.0,5,1,10,6,4,2,1,0,6,0,5,2,0.4,0,0,0.0,2,1,0.5,110,94,0
31,1994,29400371,1995-01-03 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,14.0,2,1,4,1,3,0,2,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,98,110,0
31,1994,29400386,1995-01-05 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,17.0,2,1,6,4,2,0,0,2,3,0,2,1,0.5,0,0,0.0,0,0,0.0,108,99,0
31,1994,29400396,1995-01-06 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,33.0,3,0,5,3,2,1,0,2,4,0,3,1,0.333,0,0,0.0,3,1,0.333,103,92,0
31,1994,29400414,1995-01-09 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,9.0,0,2,1,1,0,0,0,0,5,0,0,0,0.0,0,0,0.0,0,0,0.0,106,90,0
31,1994,29400433,1995-01-11 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,28.0,4,0,5,3,2,3,1,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,98,93,0
31,1994,29400435,1995-01-12 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,17.0,2,0,6,4,2,2,0,2,3,0,3,1,0.333,0,0,0.0,0,0,0.0,94,78,0
31,1994,29400454,1995-01-14 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,0,23.0,0,4,5,2,3,1,0,2,3,0,0,0,0.0,0,0,0.0,2,0,0.0,77,84,0
31,1994,29400458,1995-01-15 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,25.0,5,2,12,6,6,3,0,2,5,0,3,2,0.667,0,0,0.0,5,1,0.2,103,108,0
31,1994,29400479,1995-01-18 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,0,23.0,2,2,3,2,1,1,0,1,6,0,0,0,0.0,0,0,0.0,2,2,1.0,97,108,0
31,1994,29400493,1995-01-20 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,32.0,0,3,6,4,2,4,1,0,3,0,1,0,0.0,0,0,0.0,2,0,0.0,93,106,0
31,1994,29400500,1995-01-21 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,19.0,6,1,6,4,2,1,0,1,2,0,3,3,1.0,0,0,0.0,0,0,0.0,91,117,0
31,1994,29400510,1995-01-23 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,37.0,0,2,10,8,2,2,0,0,5,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
31,1994,29400520,1995-01-24 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,56.0,4,2,13,10,3,6,0,3,2,0,2,2,1.0,0,0,0.0,1,0,0.0,110,109,0
31,1994,29400541,1995-01-27 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,25.0,2,0,7,3,4,1,0,0,5,0,4,1,0.25,0,0,0.0,0,0,0.0,94,102,0
31,1994,29400546,1995-01-28 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,30.0,2,1,6,4,2,3,2,0,5,0,2,1,0.5,0,0,0.0,0,0,0.0,84,87,0
31,1994,29400564,1995-01-31 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,45.0,10,6,18,11,7,5,0,0,3,0,8,5,0.625,0,0,0.0,0,0,0.0,107,105,0
31,1994,29400575,1995-02-01 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,47.0,8,2,14,11,3,4,2,4,2,0,4,3,0.75,0,0,0.0,6,2,0.333,83,104,0
31,1994,29400587,1995-02-03 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,26.0,6,1,3,1,2,0,0,1,4,0,5,2,0.4,0,0,0.0,4,2,0.5,103,114,0
31,1994,29400594,1995-02-04 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,36.0,6,0,15,6,9,1,4,1,5,0,8,3,0.375,0,0,0.0,0,0,0.0,119,98,0
31,1994,29400607,1995-02-07 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,40.0,0,1,16,9,7,4,1,1,4,0,2,0,0.0,0,0,0.0,2,0,0.0,113,114,0
31,1994,29400626,1995-02-08 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,18.0,2,1,2,2,0,0,0,1,5,0,1,1,1.0,0,0,0.0,0,0,0.0,110,92,0
31,1994,29400632,1995-02-14 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,35.0,7,0,12,5,7,1,0,2,5,0,7,3,0.428,0,0,0.0,2,1,0.5,95,90,0
31,1994,29400662,1995-02-17 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,38.0,4,3,4,2,2,2,0,3,5,0,2,1,0.5,0,0,0.0,2,2,1.0,90,110,0
31,1994,29400683,1995-02-21 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,1,45.0,10,2,14,7,7,3,1,3,5,0,8,5,0.625,0,0,0.0,2,0,0.0,97,102,0
31,1994,29400698,1995-02-23 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,28.0,7,4,6,3,3,1,0,2,2,0,3,2,0.667,0,0,0.0,4,3,0.75,110,92,0
31,1994,29400707,1995-02-24 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,0,34.0,3,2,10,8,2,1,0,2,3,0,5,1,0.2,0,0,0.0,4,1,0.25,114,104,0
31,1994,29400721,1995-02-26 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,37.0,0,2,13,6,7,4,1,4,4,0,4,0,0.0,0,0,0.0,2,0,0.0,100,92,0
31,1994,29400737,1995-02-28 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,42.0,10,2,13,6,7,4,3,3,4,0,6,4,0.667,0,0,0.0,4,2,0.5,102,101,0
31,1994,29400750,1995-03-02 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,1,32.0,4,2,6,3,3,4,0,2,6,0,4,2,0.5,0,0,0.0,1,0,0.0,90,84,0
31,1994,29400764,1995-03-04 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,36.0,2,2,9,6,3,6,1,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,91,98,0
31,1994,29400782,1995-03-07 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,9.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
31,1994,29400786,1995-03-08 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,26.0,4,1,9,6,3,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,114,87,0
31,1994,29400812,1995-03-11 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,21.0,0,1,2,1,1,1,0,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,109,102,0
31,1994,29400823,1995-03-13 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,23.0,5,1,9,6,3,1,1,2,4,0,3,2,0.667,0,0,0.0,2,1,0.5,125,130,0
31,1994,29400831,1995-03-14 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,31.0,6,2,12,9,3,2,1,1,4,0,4,3,0.75,0,0,0.0,2,0,0.0,90,91,0
