personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627758,2016,21600909,2017-03-03 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,13.0,2,2,3,2,1,0,1,1,1,-11,3,1,0.333,1,0,0.0,0,0,0.0,105,102,0
1627758,2016,21600928,2017-03-05 15:30:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,22.0,9,1,5,4,1,1,1,2,2,10,7,3,0.429,3,1,0.333,4,2,0.5,105,112,0
1627758,2016,21600935,2017-03-06 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,17.0,0,3,0,0,0,0,0,1,0,-1,2,0,0.0,1,0,0.0,0,0,0.0,105,113,0
1627758,2016,21600952,2017-03-08 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,9.0,5,1,1,0,1,0,0,0,0,-15,5,2,0.4,3,1,0.333,0,0,0.0,104,93,0
1627758,2016,21600975,2017-03-11 17:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,1.0,0,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,112,92,0
1627758,2016,21600986,2017-03-12 18:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,16.0,7,3,2,2,0,0,1,2,1,-5,3,2,0.667,1,0,0.0,4,3,0.75,120,112,0
1627758,2016,21601001,2017-03-14 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,21.0,2,3,1,1,0,0,2,3,5,6,1,1,1.0,0,0,0.0,0,0,0.0,87,81,0
1627758,2016,21601016,2017-03-16 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,0,24.0,6,3,1,1,0,1,1,0,4,-6,10,2,0.2,3,0,0.0,2,2,1.0,110,121,0
1627758,2016,21601050,2017-03-20 22:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,0,20.0,8,2,3,3,0,0,2,1,2,11,5,3,0.6,2,2,1.0,0,0,0.0,114,105,0
1627758,2016,21601066,2017-03-22 22:30:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,21.0,7,2,2,2,0,0,0,1,2,-4,5,2,0.4,1,1,1.0,2,2,1.0,108,101,0
1627758,2016,21601071,2017-03-23 22:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,24.0,4,4,1,1,0,1,2,1,2,1,8,2,0.25,2,0,0.0,0,0,0.0,110,95,0
1627758,2016,21601085,2017-03-25 20:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,13.0,2,2,3,3,0,0,0,1,0,-6,2,1,0.5,0,0,0.0,0,0,0.0,106,98,0
1627758,2016,21601098,2017-03-27 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,15.0,2,2,1,1,0,0,2,0,0,1,4,1,0.25,2,0,0.0,0,0,0.0,109,95,0
1627758,2016,21601115,2017-03-29 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,0,40.0,6,3,5,3,2,0,0,3,3,-11,12,2,0.167,5,0,0.0,3,2,0.667,88,105,0
1627758,2016,21601133,2017-03-31 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,1,37.0,10,6,3,3,0,1,1,1,3,-2,7,4,0.571,2,1,0.5,1,1,1.0,94,98,0
1627758,2016,21601145,2017-04-02 13:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,28.0,4,3,3,3,0,0,2,1,4,-10,5,2,0.4,0,0,0.0,0,0,0.0,94,110,0
1627758,2016,21601160,2017-04-04 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,37.0,9,6,3,3,0,1,1,4,3,2,7,4,0.571,2,1,0.5,1,0,0.0,100,91,0
1627758,2016,21601176,2017-04-06 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,0,27.0,12,2,2,1,1,0,0,2,2,-9,9,5,0.556,3,0,0.0,2,2,1.0,103,106,0
1627758,2016,21601181,2017-04-07 20:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,0,0,30.0,2,7,2,2,0,0,0,1,2,6,7,1,0.143,3,0,0.0,0,0,0.0,101,88,0
1627758,2016,21601196,2017-04-09 12:00:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,38.0,11,8,8,8,0,0,1,2,3,-4,12,5,0.417,5,1,0.2,0,0,0.0,97,110,0
1627758,2016,21601220,2017-04-12 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,29.0,8,4,1,1,0,0,0,2,1,-4,6,3,0.5,3,1,0.333,2,1,0.5,114,113,0
1627758,2017,11700016,2017-10-03 19:30:00,New York,Knicks,Brooklyn,Nets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
1627758,2017,11700045,2017-10-08 19:30:00,New York,Knicks,Brooklyn,Nets,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,83,0
1627758,2017,11700049,2017-10-09 19:30:00,New York,Knicks,Houston,Rockets,Preseason,1,0,23.0,5,4,1,0,1,0,1,4,4,-19,7,2,0.286,3,0,0.0,1,1,1.0,95,117,0
1627758,2017,11700075,2017-10-13 19:30:00,New York,Knicks,Washington,Wizards,Preseason,1,0,19.0,3,5,1,1,0,0,2,1,3,12,5,1,0.2,1,1,1.0,0,0,0.0,103,110,0
1627758,2017,21700015,2017-10-19 20:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,0,0,22.0,6,4,2,2,0,0,3,4,1,4,3,1,0.333,2,1,0.5,7,3,0.429,105,84,0
1627758,2017,21700030,2017-10-21 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,15.0,3,5,0,0,0,0,0,1,1,7,1,1,1.0,1,1,1.0,0,0,0.0,107,111,0
1627758,2017,21700051,2017-10-24 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,9.0,2,2,0,0,0,0,1,1,1,-8,3,0,0.0,0,0,0.0,2,2,1.0,110,89,0
1627758,2017,21700268,2017-11-24 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,104,0
1627758,2017,21700282,2017-11-25 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,117,102,0
1627758,2017,21700306,2017-11-29 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,1,8.0,2,3,2,2,0,0,2,1,1,3,1,1,1.0,0,0,0.0,0,0,0.0,115,86,0
1627758,2017,21700334,2017-12-03 15:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,8.0,0,1,0,0,0,0,1,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
1627758,2017,21700340,2017-12-04 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,21.0,9,4,0,0,0,0,0,1,2,16,3,2,0.667,3,2,0.667,4,3,0.75,115,97,0
1627758,2017,21700380,2017-12-09 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
1627758,2017,21700390,2017-12-10 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,31.0,9,4,1,1,0,0,2,1,3,3,5,2,0.4,3,1,0.333,4,4,1.0,111,107,0
1627758,2017,21700399,2017-12-12 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,11.0,0,1,0,0,0,1,1,0,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,113,109,0
1627758,2017,21700414,2017-12-14 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,1,18.0,5,0,2,1,1,2,2,0,1,5,4,2,0.5,2,1,0.5,0,0,0.0,104,111,0
1627758,2017,21700431,2017-12-16 19:30:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,1,1,17.0,11,2,1,1,0,0,2,2,3,1,5,4,0.8,4,3,0.75,0,0,0.0,111,96,0
1627758,2017,21700441,2017-12-18 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,19.0,4,3,2,2,0,1,1,1,0,-15,4,0,0.0,2,0,0.0,4,4,1.0,109,91,0
1627758,2017,21700468,2017-12-21 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,20.0,0,2,2,1,1,0,1,1,3,7,1,0,0.0,0,0,0.0,0,0,0.0,102,93,0
1627758,2017,21700471,2017-12-22 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,11.0,2,0,0,0,0,0,1,1,0,-15,3,1,0.333,2,0,0.0,0,0,0.0,104,101,0
1627758,2017,21700493,2017-12-25 12:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,13.0,0,3,0,0,0,0,1,0,1,-13,4,0,0.0,1,0,0.0,0,0,0.0,98,105,0
1627758,2017,21700509,2017-12-27 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,87,0
1627758,2017,21700519,2017-12-28 20:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,8.0,2,1,1,1,0,0,0,1,1,-5,1,0,0.0,0,0,0.0,3,2,0.667,119,107,0
1627758,2017,21700532,2017-12-30 19:00:00,New York,Knicks,New Orleans,Pelicans,Regular Season,0,1,9.0,0,0,1,1,0,0,0,0,3,-1,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
1627758,2017,21700556,2018-01-03 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,18.0,4,3,0,0,0,0,1,0,2,1,5,2,0.4,1,0,0.0,0,0,0.0,121,103,0
1627758,2017,21700568,2018-01-05 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,0,11.0,0,0,1,0,1,0,2,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
1627758,2017,21700587,2018-01-07 19:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,1,13.0,0,1,0,0,0,1,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,96,100,0
1627758,2017,21700607,2018-01-10 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,13.0,5,1,1,1,0,0,0,0,2,4,4,2,0.5,3,1,0.333,0,0,0.0,119,122,0
1627758,2017,21700623,2018-01-12 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,108,0
1627758,2017,21700642,2018-01-15 15:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,1,26.0,5,1,4,3,1,0,3,0,3,16,4,2,0.5,3,1,0.333,0,0,0.0,104,119,0
1627758,2017,21700658,2018-01-17 20:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,0,0,10.0,0,1,1,1,0,0,0,0,0,11,3,0,0.0,2,0,0.0,0,0,0.0,105,99,0
1627758,2017,21700672,2018-01-19 22:30:00,New York,Knicks,Utah,Jazz,Regular Season,0,1,13.0,2,2,2,2,0,0,1,1,0,0,2,0,0.0,2,0,0.0,2,2,1.0,115,117,0
1627758,2017,21700684,2018-01-21 15:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,10.0,0,1,1,0,1,0,0,0,2,-8,0,0,0.0,0,0,0.0,0,0,0.0,127,107,0
1627758,2017,21700699,2018-01-23 22:30:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,2.0,0,0,1,1,0,0,1,1,0,7,0,0,0.0,0,0,0.0,0,0,0.0,123,112,0
1627758,2017,21700712,2018-01-25 21:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,12.0,0,1,2,2,0,1,0,1,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,130,118,0
1627758,2017,21700723,2018-01-26 21:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,1,4.0,0,1,3,3,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,85,107,0
1627758,2017,21700745,2018-01-30 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,111,95,0
1627758,2018,11800013,2018-10-01 19:00:00,New York,Knicks,Washington,Wizards,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,121,124,0
1627758,2018,11800021,2018-10-03 19:30:00,New York,Knicks,Brooklyn,Nets,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,102,107,0
1627758,2018,11800032,2018-10-05 19:30:00,New York,Knicks,New Orleans,Pelicans,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,106,100,0
1627758,2018,11800052,2018-10-08 19:30:00,New York,Knicks,Washington,Wizards,Preseason,1,0,10.0,2,0,2,2,0,0,1,0,1,9,1,1,1.0,0,0,0.0,0,0,0.0,98,110,0
1627758,2018,11800072,2018-10-12 19:30:00,New York,Knicks,Brooklyn,Nets,Preseason,1,0,18.0,4,2,3,3,0,1,2,2,2,-10,1,1,1.0,0,0,0.0,2,2,1.0,107,113,0
1627758,2018,21800007,2018-10-17 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,27.0,2,4,4,4,0,0,1,2,4,5,3,0,0.0,3,0,0.0,2,2,1.0,126,107,0
1627758,2018,21800018,2018-10-19 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,18.0,1,1,0,0,0,0,0,0,5,-6,3,0,0.0,3,0,0.0,2,1,0.5,107,105,0
