personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203458,2013,21300160,2013-11-19 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,5.0,0,1,0,0,0,0,1,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,107,104,0
203458,2013,21300171,2013-11-20 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,0,4.0,2,0,4,1,3,0,0,1,0,-8,2,1,0.5,0,0,0.0,0,0,0.0,106,113,0
203458,2013,21300176,2013-11-22 19:00:00,Phoenix,Suns,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,98,0
203458,2013,21300199,2013-11-24 18:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
203458,2013,21300205,2013-11-25 19:30:00,Phoenix,Suns,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,92,0
203458,2013,21300226,2013-11-27 21:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,106,0
203458,2013,21300239,2013-11-29 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,112,0
203458,2013,21300265,2013-12-03 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,91,0
203458,2013,21300271,2013-12-04 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,97,0
203458,2013,21300287,2013-12-06 21:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
203458,2013,21300317,2013-12-10 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
203458,2013,21300340,2013-12-13 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,107,0
203458,2013,21300355,2013-12-15 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
203458,2013,21300378,2013-12-18 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
203458,2013,21300390,2013-12-20 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
203458,2013,21300400,2013-12-21 21:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,108,0
203458,2013,21300416,2013-12-23 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,90,0
203458,2013,21300435,2013-12-27 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,86,0
203458,2013,21300445,2013-12-28 21:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,101,0
203458,2013,21300459,2013-12-30 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,107,0
203458,2013,21300478,2014-01-02 21:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,99,0
203458,2013,21300495,2014-01-04 21:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,100,0
203458,2013,21300513,2014-01-07 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,6.0,3,0,2,1,1,0,0,1,1,-2,1,1,1.0,0,0,0.0,2,1,0.5,92,87,0
203458,2013,21300524,2014-01-08 21:30:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,11.0,2,0,5,1,4,0,0,0,1,-5,3,1,0.333,0,0,0.0,0,0,0.0,103,104,0
203458,2013,21300534,2014-01-10 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,5.0,2,0,3,2,1,1,0,0,1,-6,3,1,0.333,0,0,0.0,0,0,0.0,104,99,0
203458,2013,21300545,2014-01-11 19:30:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,7.0,0,0,4,1,3,0,0,0,5,1,1,0,0.0,0,0,0.0,0,0,0.0,110,108,0
203458,2013,21300557,2014-01-13 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
203458,2013,21300574,2014-01-15 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,4.0,2,0,3,2,1,1,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,121,114,0
203458,2013,21300591,2014-01-17 21:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,107,110,0
203458,2013,21300605,2014-01-19 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,16.0,9,0,6,2,4,0,0,1,0,16,4,3,0.75,0,0,0.0,4,3,0.75,117,103,0
203458,2013,21300629,2014-01-22 22:30:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,5.0,0,0,1,1,0,0,0,1,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,124,100,0
203458,2013,21300643,2014-01-24 21:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,0,6.0,4,0,1,1,0,0,0,1,0,2,1,1,1.0,0,0,0.0,2,2,1.0,95,101,0
203458,2013,21300657,2014-01-26 18:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,6.0,0,0,1,1,0,0,0,0,2,-7,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
203458,2013,21300662,2014-01-27 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,13.0,6,0,2,2,0,1,0,2,1,6,2,2,1.0,0,0,0.0,2,2,1.0,113,124,0
203458,2013,21300679,2014-01-29 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,21.0,7,0,10,7,3,1,0,1,4,11,4,3,0.75,0,0,0.0,1,1,1.0,117,126,0
203458,2013,21300686,2014-01-30 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,14.0,0,0,5,4,1,0,1,0,4,-5,4,0,0.0,0,0,0.0,0,0,0.0,94,102,0
203458,2013,21300706,2014-02-01 21:00:00,Phoenix,Suns,Charlotte,Bobcats,Regular Season,1,1,18.0,2,0,3,2,1,1,0,0,4,-13,3,1,0.333,0,0,0.0,0,0,0.0,105,95,0
203458,2013,21300723,2014-02-04 21:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
203458,2013,21300729,2014-02-05 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,14.0,2,0,1,1,0,0,0,1,3,11,3,1,0.333,0,0,0.0,0,0,0.0,122,108,0
203458,2013,21300754,2014-02-08 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,109,0
203458,2013,21300774,2014-02-11 21:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,0,6.0,0,0,2,2,0,1,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,97,103,0
203458,2013,21300799,2014-02-18 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,9.0,0,0,3,1,2,2,0,1,3,-11,3,0,0.0,0,0,0.0,0,0,0.0,107,112,0
203458,2013,21300807,2014-02-19 21:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,6.0,2,0,1,1,0,0,0,0,0,6,2,1,0.5,0,0,0.0,0,0,0.0,100,94,0
203458,2013,21300822,2014-02-21 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,1,-5,2,1,0.5,0,0,0.0,0,0,0.0,106,85,0
203458,2013,21300838,2014-02-23 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,112,115,0
203458,2013,21300851,2014-02-25 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,110,0
203458,2013,21300860,2014-02-26 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,10.0,1,0,1,0,1,1,0,2,3,0,0,0,0.0,0,0,0.0,4,1,0.25,109,86,0
203458,2013,21300873,2014-02-28 22:30:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,104,0
203458,2013,21300889,2014-03-02 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,120,0
203458,2013,21300902,2014-03-04 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,19.0,6,0,6,4,2,0,0,1,3,-7,8,3,0.375,0,0,0.0,0,0,0.0,96,104,0
203458,2013,21300915,2014-03-06 21:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,1,11.0,6,0,3,0,3,0,0,0,5,-12,3,2,0.667,0,0,0.0,3,2,0.667,128,122,0
203458,2013,21300942,2014-03-09 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,15.0,3,1,3,3,0,1,0,1,2,-4,0,0,0.0,0,0,0.0,4,3,0.75,113,107,0
203458,2013,21300949,2014-03-10 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,2.0,2,0,0,0,0,0,0,1,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,112,105,0
203458,2013,21300966,2014-03-12 22:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,110,0
203458,2013,21300975,2014-03-14 19:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,8.0,6,1,3,2,1,1,0,0,0,10,2,2,1.0,0,0,0.0,3,2,0.667,80,87,0
203458,2013,21300988,2014-03-16 13:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,1,7.0,0,0,2,2,0,0,0,1,2,8,1,0,0.0,0,0,0.0,0,0,0.0,113,121,0
203458,2013,21300998,2014-03-17 19:30:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,0,0,7.0,0,0,2,2,0,0,0,1,1,3,0,0,0.0,0,0,0.0,0,0,0.0,108,95,0
203458,2013,21301016,2014-03-19 22:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,1,11.0,9,1,5,3,2,0,0,0,2,-3,5,4,0.8,0,0,0.0,2,1,0.5,109,93,0
203458,2013,21301029,2014-03-21 22:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,12.0,0,0,3,2,1,3,0,1,1,2,2,0,0.0,0,0,0.0,0,0,0.0,98,92,0
203458,2013,21301041,2014-03-23 15:30:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,5.0,1,0,1,0,1,0,0,1,2,2,2,0,0.0,0,0,0.0,2,1,0.5,120,127,0
203458,2013,21301048,2014-03-24 19:30:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
203458,2013,21301062,2014-03-26 19:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,1,4.0,0,0,1,1,0,1,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
203458,2013,21301085,2014-03-28 22:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,6.0,2,0,4,2,2,0,0,1,1,-5,2,1,0.5,0,0,0.0,0,0,0.0,112,88,0
203458,2013,21301100,2014-03-30 21:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,115,99,0
203458,2013,21301125,2014-04-02 22:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
203458,2013,21301140,2014-04-04 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,109,0
203458,2013,21301156,2014-04-06 21:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,115,0
203458,2013,21301170,2014-04-09 20:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,94,0
203458,2013,21301186,2014-04-11 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
203458,2013,21301195,2014-04-12 20:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
203458,2013,21301212,2014-04-14 22:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
203458,2013,21301229,2014-04-16 22:30:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,16.0,0,0,4,4,0,1,1,2,1,-7,4,0,0.0,0,0,0.0,0,0,0.0,99,104,0
203458,2014,11400030,2014-10-10 22:00:00,Phoenix,Suns,Denver,Nuggets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,89,0
203458,2014,11400045,2014-10-13 20:00:00,Phoenix,Suns,Houston,Rockets,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
203458,2014,11400062,2014-10-16 22:00:00,Phoenix,Suns,San Antonio,Spurs,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,90,0
203458,2014,11400095,2014-10-21 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
203458,2014,11400106,2014-10-22 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Preseason,0,0,16.0,0,0,3,3,0,1,0,0,3,-3,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
203458,2014,11400114,2014-10-24 21:00:00,Phoenix,Suns,Utah,Jazz,Preseason,0,1,19.0,5,0,6,4,2,1,0,1,4,7,2,2,1.0,0,0,0.0,2,1,0.5,100,105,0
203458,2014,21400013,2014-10-29 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,18.0,3,0,5,4,1,1,0,1,1,25,4,1,0.25,0,0,0.0,1,1,1.0,119,99,0
203458,2014,21400024,2014-10-31 22:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,31.0,10,1,11,7,4,1,0,0,2,12,6,4,0.667,0,0,0.0,3,2,0.667,94,89,0
203458,2014,21400037,2014-11-01 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,17.0,4,2,3,2,1,4,0,0,5,-7,2,2,1.0,0,0,0.0,0,0,0.0,118,91,0
203458,2014,21400056,2014-11-04 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,20.0,2,1,9,7,2,3,0,2,3,-1,0,0,0.0,0,0,0.0,2,2,1.0,106,112,0
203458,2014,21400065,2014-11-05 21:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,0,24.0,2,0,4,2,2,0,0,0,5,4,3,0,0.0,0,0,0.0,2,2,1.0,91,102,0
203458,2014,21400079,2014-11-07 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,0,10.0,3,0,0,0,0,1,0,1,5,-10,4,1,0.25,0,0,0.0,1,1,1.0,112,114,0
203458,2014,21400095,2014-11-09 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,7.0,2,0,0,0,0,0,0,0,2,-6,2,1,0.5,0,0,0.0,0,0,0.0,107,95,0
203458,2014,21400116,2014-11-12 21:00:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,1,1,11.0,5,0,5,2,3,0,0,1,0,-14,4,2,0.5,0,0,0.0,2,1,0.5,112,104,0
203458,2014,21400130,2014-11-14 21:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,0,14.0,4,0,3,2,1,0,0,0,2,-4,1,1,1.0,0,0,0.0,2,2,1.0,95,103,0
203458,2014,21400141,2014-11-15 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,25.0,17,1,11,6,5,1,1,0,5,-1,11,7,0.636,0,0,0.0,3,3,1.0,120,107,0
203458,2014,21400148,2014-11-17 19:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,28.0,19,0,7,4,3,0,1,3,3,6,10,8,0.8,0,0,0.0,3,3,1.0,114,118,0
203458,2014,21400165,2014-11-19 19:30:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,16.0,6,1,4,3,1,0,1,2,5,-7,3,3,1.0,0,0,0.0,0,0,0.0,86,88,0
203458,2014,21400173,2014-11-21 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,19.0,4,1,4,3,1,0,1,0,3,17,2,2,1.0,0,0,0.0,0,0,0.0,96,122,0
203458,2014,21400184,2014-11-22 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,20.0,6,0,5,2,3,0,4,0,5,16,3,3,1.0,0,0,0.0,0,0,0.0,83,106,0
203458,2014,21400201,2014-11-24 19:30:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,0,20.0,2,0,7,6,1,0,1,0,2,-16,4,1,0.25,0,0,0.0,0,0,0.0,104,100,0
203458,2014,21400221,2014-11-26 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,11.0,10,0,3,2,1,0,0,2,2,-2,5,4,0.8,0,0,0.0,2,2,1.0,120,112,0
203458,2014,21400232,2014-11-28 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,18.0,0,0,8,7,1,0,0,1,3,-5,2,0,0.0,0,0,0.0,0,0,0.0,122,97,0
203458,2014,21400246,2014-11-30 20:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,0,15.0,0,1,5,2,3,1,0,0,2,-18,6,0,0.0,0,0,0.0,0,0,0.0,90,93,0
203458,2014,21400260,2014-12-02 21:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,15.0,0,1,2,2,0,2,1,1,3,-4,2,0,0.0,0,0,0.0,0,0,0.0,116,99,0
203458,2014,21400284,2014-12-05 20:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,11.0,6,0,5,4,1,0,0,0,3,-1,4,3,0.75,0,0,0.0,0,0,0.0,106,118,0
203458,2014,21400290,2014-12-06 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,17.0,9,0,1,0,1,2,0,1,3,-18,4,2,0.5,1,1,1.0,6,4,0.667,100,95,0
203458,2014,21400307,2014-12-08 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,26.0,14,0,7,5,2,0,0,0,6,-13,11,6,0.545,0,0,0.0,5,2,0.4,121,120,0
203458,2014,21400313,2014-12-09 21:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,0,20.0,0,0,4,2,2,4,0,0,1,15,2,0,0.0,0,0,0.0,0,0,0.0,97,103,0
203458,2014,21400337,2014-12-12 21:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,12.0,0,0,0,0,0,1,1,2,3,-3,1,0,0.0,1,0,0.0,0,0,0.0,103,105,0
203458,2014,21400352,2014-12-14 19:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,0,17.0,2,0,4,2,2,1,1,1,2,-3,2,1,0.5,0,0,0.0,0,0,0.0,112,88,0
203458,2014,21400360,2014-12-15 21:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,19.0,6,0,6,2,4,3,1,1,6,11,7,2,0.286,0,0,0.0,3,2,0.667,94,96,0
203458,2014,21400369,2014-12-17 19:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,0,1,18.0,10,1,4,3,1,1,1,0,2,-4,6,5,0.833,0,0,0.0,0,0,0.0,106,111,0
203458,2014,21400393,2014-12-20 13:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,20.0,4,0,8,3,5,3,1,0,2,13,6,1,0.167,0,0,0.0,2,2,1.0,90,99,0
203458,2014,21400406,2014-12-21 18:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,1,23.0,8,1,8,4,4,4,0,2,5,2,3,3,1.0,0,0,0.0,6,2,0.333,92,104,0
203458,2014,21400425,2014-12-23 21:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,27.0,17,0,7,4,3,1,1,0,6,7,9,6,0.667,0,0,0.0,7,5,0.714,124,115,0
203458,2014,21400442,2014-12-26 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,23.0,10,0,11,6,5,5,0,1,2,4,9,5,0.556,0,0,0.0,0,0,0.0,106,115,0
203458,2014,21400458,2014-12-28 21:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,25.0,8,1,8,6,2,2,2,0,3,5,6,4,0.667,0,0,0.0,0,0,0.0,107,116,0
