personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78570,1980,28000488,1981-01-08 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,39.0,8,5,8,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,5,4,0.8,115,116,0
78570,1980,28000501,1981-01-10 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,27.0,7,8,12,0,0,3,0,0,5,0,7,3,0.428,0,0,0.0,2,1,0.5,99,104,0
78570,1980,28000595,1981-01-26 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,8.0,1,0,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,2,1,0.5,94,99,0
78570,1980,28000611,1981-01-29 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,22.0,14,0,2,0,0,0,0,1,2,0,9,7,0.778,0,0,0.0,0,0,0.0,111,114,0
78570,1980,28000619,1981-02-03 20:00:00,New York,Knicks,San Diego,Clippers,Regular Season,1,1,35.0,7,2,5,0,0,0,1,1,2,0,4,0,0.0,0,0,0.0,8,7,0.875,101,98,0
78570,1980,28000645,1981-02-06 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,22.0,18,0,7,0,0,0,0,0,5,0,16,8,0.5,0,0,0.0,4,2,0.5,94,112,0
78570,1980,28000650,1981-02-07 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,22.0,12,1,4,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,5,2,0.4,113,106,0
78570,1980,28000657,1981-02-08 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,32.0,22,6,5,0,0,0,0,0,2,0,10,8,0.8,0,0,0.0,8,6,0.75,102,116,0
78570,1980,28000677,1981-02-12 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,28.0,16,4,5,3,2,0,0,1,4,0,6,5,0.832,0,0,0.0,7,6,0.856,111,122,0
78570,1980,28000681,1981-02-13 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,36.0,27,7,4,0,0,0,4,0,2,0,16,13,0.812,0,0,0.0,2,1,0.5,120,92,0
78570,1980,28000695,1981-02-15 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,1,41.0,16,5,3,1,2,0,3,3,3,0,10,7,0.699,0,0,0.0,2,2,1.0,101,115,0
78570,1980,28000710,1981-02-17 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,21.0,4,3,3,2,1,0,0,3,1,0,6,2,0.333,0,0,0.0,0,0,0.0,96,87,0
78570,1980,28000713,1981-02-18 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,19.0,4,2,2,0,2,0,0,1,4,0,3,1,0.333,0,0,0.0,4,2,0.5,103,105,0
78570,1980,28000721,1981-02-20 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,25.0,12,2,7,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,2,0,0.0,124,112,0
78570,1980,28000739,1981-02-22 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,22.0,8,2,6,5,1,0,1,2,2,0,11,4,0.363,0,0,0.0,0,0,0.0,93,96,0
78570,1980,28000749,1981-02-24 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,38.0,16,2,10,0,0,1,0,5,4,0,12,6,0.5,0,0,0.0,8,4,0.5,117,120,0
78570,1980,28000754,1981-02-25 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,26.0,12,4,4,0,0,0,0,0,5,0,6,4,0.667,0,0,0.0,6,4,0.667,120,105,0
78570,1980,28000769,1981-02-28 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,30.0,11,2,9,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,3,1,0.333,97,101,0
78570,1980,28000782,1981-03-03 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,20.0,11,2,4,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,2,1,0.5,93,100,0
78570,1980,28000795,1981-03-05 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,23.0,14,3,9,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,3,2,0.667,101,104,0
78570,1980,28000799,1981-03-06 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,35.0,18,7,12,0,0,0,4,3,3,0,15,7,0.467,0,0,0.0,5,4,0.8,111,122,0
78570,1980,28000816,1981-03-08 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,29.0,16,3,12,0,0,0,0,0,2,0,14,8,0.57,0,0,0.0,0,0,0.0,115,94,0
78570,1980,28000827,1981-03-11 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,31.0,8,4,1,0,0,0,0,0,2,0,14,2,0.142,0,0,0.0,4,4,1.0,115,95,0
78570,1980,28000837,1981-03-13 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,37.0,22,2,8,0,0,0,0,0,3,0,18,9,0.5,0,0,0.0,4,4,1.0,127,117,0
78570,1980,28000851,1981-03-15 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,39.0,13,8,11,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,10,7,0.699,120,109,0
78570,1980,28000859,1981-03-17 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,31.0,14,6,6,0,0,0,3,0,1,0,11,7,0.636,0,0,0.0,0,0,0.0,114,89,0
78570,1980,28000868,1981-03-18 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,36.0,14,3,6,0,0,0,0,0,1,0,13,7,0.538,0,0,0.0,0,0,0.0,103,116,0
78570,1980,28000883,1981-03-20 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,35.0,18,4,5,0,0,0,0,0,5,0,11,8,0.726,0,0,0.0,2,2,1.0,107,110,0
78570,1980,28000886,1981-03-21 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,15.0,0,2,6,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,3,0,0.0,119,105,0
78570,1980,28000900,1981-03-24 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,23.0,8,2,4,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,116,118,0
78570,1980,28000910,1981-03-25 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,23.0,12,1,1,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,2,2,1.0,105,84,0
78570,1980,28000931,1981-03-28 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,37.0,13,3,7,0,0,0,0,0,1,0,9,6,0.667,0,0,0.0,2,1,0.5,88,90,0
78570,1980,28000940,1981-03-29 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,22.0,17,5,4,0,0,0,0,0,2,0,10,7,0.699,0,0,0.0,3,3,1.0,103,95,0
78570,1980,48000001,1981-03-31 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,1,0,19.0,8,3,3,0,0,0,2,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,80,90,0
78570,1980,48000008,1981-04-03 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,0,0,37.0,18,2,6,0,0,0,0,0,4,0,11,9,0.817,0,0,0.0,0,0,0.0,115,114,0
78570,1981,28100005,1981-10-30 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,2,0.5,99,103,0
78570,1981,28100014,1981-10-31 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,22.0,15,1,6,0,0,0,0,0,1,0,13,7,0.538,0,0,0.0,1,1,1.0,99,106,0
