personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
42,1994,29400341,1994-12-27 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,20.0,2,5,4,4,0,1,2,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,91,99,0
42,1994,29400345,1994-12-28 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,16.0,8,1,4,0,4,0,0,0,5,0,4,4,1.0,0,0,0.0,0,0,0.0,101,93,0
42,1994,29400362,1994-12-30 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,1,13.0,0,0,4,2,2,0,1,3,3,0,2,0,0.0,0,0,0.0,0,0,0.0,81,90,0
42,1994,29400381,1995-01-04 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,12.0,2,2,2,1,1,0,0,2,4,0,4,1,0.25,0,0,0.0,0,0,0.0,89,80,0
42,1994,29400392,1995-01-06 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,22.0,3,1,3,3,0,1,1,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,93,103,0
42,1994,29400409,1995-01-08 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,1,21.0,7,1,4,4,0,0,0,2,2,0,6,3,0.5,0,0,0.0,2,1,0.5,102,87,0
42,1994,29400423,1995-01-10 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,14.0,4,1,2,2,0,0,1,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,117,105,0
42,1994,29400442,1995-01-13 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,19.0,6,2,1,1,0,0,3,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,88,91,0
42,1994,29400451,1995-01-14 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,1,0,15.0,4,1,4,3,1,0,2,2,2,0,4,2,0.5,0,0,0.0,2,0,0.0,81,86,0
42,1994,29400465,1995-01-16 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,23.0,9,0,8,5,3,0,1,1,2,0,6,4,0.667,0,0,0.0,4,1,0.25,107,90,0
42,1994,29400481,1995-01-19 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,1,17.0,6,4,3,1,2,0,1,2,4,0,4,2,0.5,0,0,0.0,2,2,1.0,77,93,0
42,1994,29400493,1995-01-20 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,1,7.0,0,1,1,0,1,0,0,1,4,0,1,0,0.0,0,0,0.0,0,0,0.0,93,106,0
42,1994,29400509,1995-01-22 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,1,7.0,3,2,0,0,0,0,0,1,2,0,2,1,0.5,0,0,0.0,2,1,0.5,95,104,0
42,1994,29400522,1995-01-24 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,18.0,8,0,2,1,1,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,105,99,0
42,1994,29400531,1995-01-26 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,1,19.0,8,2,5,3,2,0,2,2,0,0,5,3,0.599,0,0,0.0,2,2,1.0,87,74,0
42,1994,29400539,1995-01-27 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,12.0,6,0,3,1,2,0,0,0,1,0,6,2,0.333,1,0,0.0,2,2,1.0,105,90,0
42,1994,29400554,1995-01-29 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,13.0,2,3,3,1,2,0,1,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,107,88,0
42,1994,29400561,1995-01-31 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,19.0,7,5,3,1,2,0,0,1,3,0,6,3,0.5,0,0,0.0,2,1,0.5,90,87,0
42,1994,29400583,1995-02-03 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,13.0,0,1,3,2,1,0,0,0,4,0,2,0,0.0,0,0,0.0,0,0,0.0,86,106,0
42,1994,29400599,1995-02-05 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,15.0,2,0,1,1,0,0,0,1,3,0,4,1,0.25,0,0,0.0,0,0,0.0,103,100,0
42,1994,29400609,1995-02-07 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,13.0,0,3,1,0,1,1,1,1,4,0,3,0,0.0,1,0,0.0,0,0,0.0,87,95,0
42,1994,29400619,1995-02-08 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,5.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,77,96,0
42,1994,29400634,1995-02-14 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,11.0,2,1,2,2,0,1,0,1,3,0,1,1,1.0,0,0,0.0,0,0,0.0,106,94,0
42,1994,29400660,1995-02-17 20:00:00,New York,Knicks,Miami,Heat,Regular Season,1,1,12.0,2,0,1,1,0,0,0,1,3,0,3,1,0.333,0,0,0.0,2,0,0.0,100,91,0
42,1994,29400783,1995-03-07 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,7.0,2,1,1,1,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,115,110,0
42,1994,29400788,1995-03-08 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,4.0,2,0,1,1,0,0,0,2,1,0,2,1,0.5,0,0,0.0,1,0,0.0,100,108,0
42,1994,29400799,1995-03-10 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,10.0,4,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,2,2,1.0,108,81,0
42,1994,29400835,1995-03-14 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,4.0,3,1,2,1,1,0,0,0,1,0,4,1,0.25,1,0,0.0,2,1,0.5,94,74,0
42,1994,29400906,1995-03-25 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,1,7.0,0,1,2,1,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,86,94,0
42,1994,29400949,1995-03-31 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,1,6.0,2,0,2,2,0,0,0,2,0,0,1,1,1.0,0,0,0.0,2,0,0.0,101,90,0
42,1994,29401103,1995-04-23 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,3.0,2,0,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,113,99,0
42,1994,49400001,1995-04-27 20:00:00,New York,Knicks,Cleveland,Cavaliers,Playoffs,1,1,4.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,103,79,0
42,1995,29500052,1995-11-09 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,3.0,0,0,0,0,0,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,103,95,0
42,1995,29500100,1995-11-16 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,1,2.0,2,0,2,1,1,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,97,120,0
42,1995,29500127,1995-11-19 20:00:00,New York,Knicks,Vancouver,Grizzlies,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,93,0
42,1995,29500140,1995-11-22 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,8.0,2,0,0,0,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,84,94,0
42,1995,29500214,1995-12-02 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,2.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,85,94,0
42,1995,29500222,1995-12-03 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,10.0,2,1,5,3,2,0,1,2,1,0,2,0,0.0,0,0,0.0,2,2,1.0,107,83,0
42,1995,29500229,1995-12-05 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,92,87,0
42,1995,29500236,1995-12-06 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
42,1995,29500264,1995-12-09 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,4.0,3,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,4,1,0.25,92,101,0
42,1995,29500279,1995-12-12 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,3.0,2,0,1,0,1,0,0,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,97,82,0
42,1995,29500351,1995-12-22 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,4.0,2,0,2,1,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,111,90,0
42,1995,29500432,1996-01-04 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,93,0
42,1995,29500538,1996-01-20 20:00:00,New York,Knicks,Vancouver,Grizzlies,Regular Season,0,0,8.0,2,0,2,0,2,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,84,80,0
42,1995,29500557,1996-01-23 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,8.0,4,1,4,3,1,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,79,99,0
42,1995,29500706,1996-02-16 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,7.0,6,0,1,0,1,0,0,2,2,0,5,2,0.4,0,0,0.0,4,2,0.5,113,95,0
42,1995,29500803,1996-02-29 20:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,1,16.0,6,1,1,1,0,0,0,3,1,0,7,3,0.428,1,0,0.0,0,0,0.0,120,95,0
42,1995,29500819,1996-03-02 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,2.0,0,0,0,0,0,1,1,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,115,101,0
42,1995,29500849,1996-03-06 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,100,90,0
42,1995,29500903,1996-03-14 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,2.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,120,100,0
42,1995,29500916,1996-03-16 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,5.0,2,1,0,0,0,1,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,119,92,0
42,1995,29500960,1996-03-22 20:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,1,4.0,6,0,3,2,1,0,0,0,3,0,2,1,0.5,0,0,0.0,4,4,1.0,108,120,0
42,1995,29500982,1996-03-25 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,95,0
42,1995,29501015,1996-03-29 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,3.0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,119,0
42,1995,29501026,1996-03-31 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,97,83,0
42,1995,29501048,1996-04-03 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,3.0,2,0,3,1,2,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,117,96,0
42,1995,29501066,1996-04-05 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,0,11.0,0,0,1,0,1,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,84,104,0
42,1995,29501102,1996-04-10 20:00:00,San Antonio,Spurs,Vancouver,Grizzlies,Regular Season,1,1,20.0,14,0,5,2,3,0,1,0,3,0,10,6,0.599,0,0,0.0,2,2,1.0,105,82,0
42,1995,29501119,1996-04-13 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,8.0,2,0,3,2,1,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,84,81,0
42,1995,29501140,1996-04-15 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,121,97,0
42,1995,29501142,1996-04-16 20:00:00,San Antonio,Spurs,Vancouver,Grizzlies,Regular Season,0,1,22.0,4,2,3,2,1,0,0,2,2,0,4,2,0.5,0,0,0.0,0,0,0.0,86,95,0
42,1995,29501189,1996-04-21 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,6.0,3,0,2,2,0,0,0,1,1,0,3,1,0.333,0,0,0.0,2,1,0.5,98,103,0
42,1995,49500007,1996-04-26 20:00:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,1,1,2.0,1,0,0,0,0,0,0,2,1,0,1,0,0.0,0,0,0.0,2,1,0.5,120,98,0
42,1995,49500029,1996-05-03 20:00:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,116,0
42,1995,49500036,1996-05-07 20:00:00,San Antonio,Spurs,Utah,Jazz,Playoffs,1,0,4.0,0,0,2,1,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,75,95,0
42,1995,49500042,1996-05-11 20:00:00,San Antonio,Spurs,Utah,Jazz,Playoffs,0,0,15.0,2,0,2,1,1,0,0,2,2,0,4,1,0.25,0,0,0.0,0,0,0.0,105,75,0
42,1995,49500045,1996-05-12 20:00:00,San Antonio,Spurs,Utah,Jazz,Playoffs,0,0,2.0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,101,86,0
42,1995,49500049,1996-05-14 20:00:00,San Antonio,Spurs,Utah,Jazz,Playoffs,1,1,1.0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,98,87,0
42,1995,49500051,1996-05-16 20:00:00,San Antonio,Spurs,Utah,Jazz,Playoffs,0,0,4.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,108,81,0
42,1996,29600008,1996-11-01 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,6.0,4,0,1,0,1,0,0,0,2,7,3,2,0.667,0,0,0.0,0,0,0.0,82,78,0
42,1996,29600026,1996-11-03 19:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,79,88,0
42,1996,29600034,1996-11-05 19:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,68,74,0
42,1996,29600042,1996-11-06 19:30:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,0,2.0,4,0,3,0,3,0,1,0,2,-1,3,2,0.667,0,0,0.0,0,0,0.0,96,86,0
42,1996,29600060,1996-11-08 20:30:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,0,14.0,2,0,4,2,2,2,0,1,2,-4,2,0,0.0,0,0,0.0,2,2,1.0,75,87,0
42,1996,29600073,1996-11-10 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,25.0,14,0,4,3,1,3,0,0,4,2,7,6,0.857,0,0,0.0,3,2,0.667,94,81,0
42,1996,29600095,1996-11-13 20:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,11.0,2,0,5,4,1,2,0,3,1,-3,3,1,0.333,0,0,0.0,4,0,0.0,95,83,0
42,1996,29600110,1996-11-15 20:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,0,21.0,3,1,1,1,0,0,0,1,3,3,3,1,0.333,0,0,0.0,2,1,0.5,78,93,0
42,1996,29600125,1996-11-17 19:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,4.0,3,0,1,0,1,0,0,0,2,2,2,1,0.5,0,0,0.0,3,1,0.333,92,102,0
42,1996,29600142,1996-11-20 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,93,0
42,1996,29600157,1996-11-22 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,12.0,5,1,1,0,1,1,1,2,3,-3,2,1,0.5,0,0,0.0,4,3,0.75,96,86,0
42,1996,29600174,1996-11-24 21:00:00,San Antonio,Spurs,Vancouver,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
42,1996,29600183,1996-11-26 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,24.0,8,1,8,3,5,1,0,0,4,8,9,4,0.444,0,0,0.0,2,0,0.0,105,101,0
42,1996,29600193,1996-11-27 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,16.0,8,1,5,3,2,0,0,1,4,-4,7,4,0.571,0,0,0.0,0,0,0.0,109,120,0
42,1996,29600216,1996-11-30 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,0,5.0,4,0,2,1,1,0,1,0,1,3,2,2,1.0,0,0,0.0,0,0,0.0,88,97,0
42,1996,29600239,1996-12-04 20:30:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,14.0,2,2,4,3,1,0,0,0,1,2,2,1,0.5,0,0,0.0,0,0,0.0,113,103,0
42,1996,29600251,1996-12-06 20:30:00,San Antonio,Spurs,Vancouver,Grizzlies,Regular Season,1,0,6.0,0,1,2,0,2,0,0,0,2,-3,3,0,0.0,0,0,0.0,0,0,0.0,89,105,0
42,1996,29600271,1996-12-08 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,19.0,10,1,3,1,2,0,1,1,1,-7,4,2,0.5,0,0,0.0,8,6,0.75,114,88,0
42,1996,29600282,1996-12-10 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,93,76,0
42,1996,29600297,1996-12-12 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,8.0,4,2,2,0,2,0,1,0,2,3,3,2,0.667,0,0,0.0,0,0,0.0,97,94,0
42,1996,29600314,1996-12-14 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,12.0,4,0,1,1,0,0,1,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,106,105,0
42,1996,29600345,1996-12-19 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,16.0,4,3,1,0,1,0,2,3,5,11,2,2,1.0,0,0,0.0,0,0,0.0,101,115,0
42,1996,29600364,1996-12-21 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,9.0,2,0,6,5,1,0,1,0,2,-5,1,1,1.0,0,0,0.0,0,0,0.0,101,88,0
42,1996,29600377,1996-12-23 20:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,0,13.0,10,0,5,2,3,1,1,1,3,5,8,4,0.5,0,0,0.0,2,2,1.0,79,90,0
42,1996,29600393,1996-12-26 22:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,14.0,9,0,2,1,1,1,2,1,0,7,6,2,0.333,0,0,0.0,6,5,0.833,94,86,0
42,1996,29600413,1996-12-29 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,36.0,15,2,5,2,3,1,0,5,4,-3,10,6,0.6,0,0,0.0,4,3,0.75,110,86,0
42,1996,29600423,1996-12-30 22:00:00,San Antonio,Spurs,Vancouver,Grizzlies,Regular Season,0,1,27.0,11,3,4,3,1,1,1,1,4,0,9,5,0.556,0,0,0.0,2,1,0.5,88,95,0
42,1996,29600431,1997-01-02 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,11.0,3,1,2,0,2,0,0,2,1,-11,3,1,0.333,0,0,0.0,3,1,0.333,83,80,0
42,1996,29600438,1997-01-03 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,33.0,12,0,6,2,4,0,2,3,1,4,19,6,0.316,0,0,0.0,0,0,0.0,91,93,0
42,1996,29600452,1997-01-05 19:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,13.0,4,0,0,0,0,0,0,1,5,-12,4,2,0.5,0,0,0.0,0,0,0.0,84,93,0
42,1996,29600459,1997-01-07 19:30:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,0,39.0,16,1,2,1,1,1,1,2,4,-11,12,5,0.417,0,0,0.0,8,6,0.75,90,74,0
42,1996,29600468,1997-01-08 19:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,31.0,14,1,4,4,0,0,2,6,4,-11,7,6,0.857,0,0,0.0,2,2,1.0,107,83,0
42,1996,29600484,1997-01-10 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,31.0,8,2,4,3,1,1,2,1,4,4,12,3,0.25,0,0,0.0,4,2,0.5,84,78,0
42,1996,29600491,1997-01-11 19:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,28.0,12,1,6,4,2,0,1,2,4,-4,9,5,0.556,0,0,0.0,5,2,0.4,87,82,0
42,1996,29600520,1997-01-15 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,0,25.0,4,2,5,4,1,1,2,2,4,-12,8,2,0.25,0,0,0.0,2,0,0.0,77,94,0
42,1996,29600535,1997-01-17 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,16.0,10,2,2,0,2,1,2,1,4,12,5,3,0.6,0,0,0.0,6,4,0.667,96,76,0
42,1996,29600555,1997-01-20 15:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,30.0,20,0,7,6,1,2,3,3,3,5,11,8,0.727,0,0,0.0,7,4,0.571,96,83,0
42,1996,29600570,1997-01-22 20:30:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,0,10.0,2,0,1,1,0,2,0,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,95,103,0
42,1996,29600587,1997-01-24 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,8.0,4,0,0,0,0,0,0,0,3,-2,2,2,1.0,0,0,0.0,0,0,0.0,97,87,0
42,1996,29600602,1997-01-26 13:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,14.0,1,0,2,1,1,0,1,1,3,-13,1,0,0.0,0,0,0.0,2,1,0.5,94,76,0
42,1996,29600623,1997-01-29 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,12.0,4,0,1,1,0,0,0,1,0,4,3,2,0.667,0,0,0.0,0,0,0.0,92,99,0
42,1996,29600635,1997-01-31 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,0,28.0,0,2,4,3,1,1,2,1,3,-4,5,0,0.0,1,0,0.0,0,0,0.0,95,97,0
42,1996,29600657,1997-02-03 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,0,14.0,9,0,2,2,0,1,1,2,1,-2,6,4,0.667,0,0,0.0,1,1,1.0,79,85,0
42,1996,29600669,1997-02-05 19:30:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,5.0,2,1,0,0,0,0,1,0,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,113,97,0
42,1996,29600675,1997-02-06 19:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,44.0,18,3,8,2,6,2,1,3,2,-9,16,6,0.375,0,0,0.0,11,6,0.545,96,84,0
42,1996,29600688,1997-02-11 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,21.0,11,4,5,3,2,1,0,0,5,4,7,4,0.571,0,0,0.0,3,3,1.0,97,111,0
42,1996,29600699,1997-02-12 20:30:00,San Antonio,Spurs,Vancouver,Grizzlies,Regular Season,1,0,33.0,15,1,6,1,5,4,1,3,4,2,10,5,0.5,0,0,0.0,8,5,0.625,101,106,0
