personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630314,2023,22300651,2024-01-27 21:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,120,0
1630314,2023,22300666,2024-01-29 20:30:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,129,0
1630314,2023,22300680,2024-01-31 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,8.0,5,2,0,0,0,0,0,0,0,-10,3,1,0.333,1,0,0.0,3,3,1.0,121,87,0
1630314,2023,22300702,2024-02-03 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,129,0
1630314,2023,22300715,2024-02-05 19:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,1,3.0,0,2,0,0,0,0,0,0,0,-1,2,0,0.0,1,0,0.0,0,0,0.0,102,118,0
1630314,2023,22300720,2024-02-06 19:30:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,119,0
1630314,2023,22300736,2024-02-08 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,1,1.0,1,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,2,1,0.5,108,122,0
1630314,2023,22300748,2024-02-10 15:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,1,5.0,0,2,2,1,1,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,146,111,0
1630314,2023,22300768,2024-02-12 20:30:00,Dallas,Mavericks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
1630314,2023,22300785,2024-02-14 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,-2,2,0,0.0,0,0,0.0,0,0,0.0,116,93,0
1630314,2023,22301124,2024-04-04 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,109,95,0
1630314,2023,22301097,2024-04-05 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,106,0
1630314,2023,22301131,2024-04-07 15:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,147,136,0
1630314,2023,22301144,2024-04-09 19:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,1,3.0,2,1,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,104,130,0
1630314,2023,22301161,2024-04-10 19:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,1,1.0,2,1,0,0,0,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,92,111,0
1630314,2023,22301181,2024-04-12 20:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,17.0,4,0,1,1,0,0,0,1,1,-9,8,2,0.25,2,0,0.0,0,0,0.0,89,107,0
1630314,2023,22301196,2024-04-14 15:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,0,29.0,22,3,5,4,1,0,0,3,1,-29,21,8,0.381,6,1,0.167,6,5,0.833,135,86,0
1630314,2024,12400012,2024-10-07 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,121,0
1630314,2024,12400026,2024-10-10 20:00:00,Dallas,Mavericks,Utah,Jazz,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
1630314,2024,12400049,2024-10-14 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Preseason,0,0,18.06,9,2,1,1,0,0,0,2,2,-6,10,3,0.3,5,3,0.6,0,0,0.0,110,96,0
1630314,2024,12400062,2024-10-17 19:30:00,Dallas,Mavericks,Milwaukee,Bucks,Preseason,1,1,14.25,8,1,1,1,0,0,0,2,0,-1,4,2,0.5,2,0,0.0,5,4,0.8,109,84,0
1630314,2024,22400110,2024-10-28 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,1.06,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,110,102,0
1630314,2024,22400114,2024-10-29 19:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
1630314,2024,22400129,2024-10-31 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
1630314,2024,22400153,2024-11-03 19:30:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,5.46,2,1,1,1,0,0,0,0,1,-2,3,0,0.0,2,0,0.0,3,2,0.667,108,85,0
1630314,2024,22400176,2024-11-06 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,6.17,2,1,2,1,1,0,0,1,1,-6,1,1,1.0,0,0,0.0,0,0,0.0,119,99,0
1630314,2024,22400190,2024-11-08 19:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,0
1630314,2024,22400208,2024-11-10 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,120,0
1630314,2024,22400007,2024-11-12 22:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,117,0
1630314,2024,22400228,2024-11-14 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,113,0
1630314,2024,22400232,2024-11-16 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,5.31,2,0,1,1,0,0,0,1,0,-3,4,1,0.25,0,0,0.0,0,0,0.0,110,93,0
1630314,2024,22400242,2024-11-17 19:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,121,0
1630314,2024,22400024,2024-11-19 20:30:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,1,2.38,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,91,0
1630314,2024,22400425,2024-12-27 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,98,0
1630314,2024,22400434,2024-12-28 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,122,0
1630314,2024,22400448,2024-12-30 22:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,19.38,10,2,1,1,0,0,1,2,1,-6,6,4,0.667,2,0,0.0,2,2,1.0,110,100,0
1630314,2024,22400460,2025-01-01 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,2.03,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
1630314,2024,22400474,2025-01-03 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,20.05,13,2,3,2,1,0,0,1,1,8,9,4,0.444,4,2,0.5,4,3,0.75,122,134,0
1630314,2024,22400499,2025-01-06 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,0,1.15,1,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,2,1,0.5,119,104,0
1630314,2024,22400504,2025-01-07 19:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,1.26,4,0,0,0,0,0,0,0,0,4,2,2,1.0,0,0,0.0,0,0,0.0,118,97,0
1630314,2024,22400521,2025-01-09 19:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,111,0
1630314,2024,22400540,2025-01-12 15:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,112,0
1630314,2024,22400559,2025-01-14 21:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,4.12,3,0,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,99,118,0
1630314,2024,22400566,2025-01-15 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,0,5.17,0,0,0,0,0,0,0,1,0,1,3,0,0.0,1,0,0.0,0,0,0.0,119,116,0
1630314,2024,22400583,2025-01-17 20:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
1630314,2024,22400599,2025-01-20 12:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
1630314,2024,22400614,2025-01-22 19:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,9.21,2,3,0,0,0,0,1,0,0,7,2,1,0.5,0,0,0.0,0,0,0.0,114,115,0
1630314,2024,22400625,2025-01-23 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,1,8.04,2,3,3,3,0,0,0,2,2,-4,2,0,0.0,0,0,0.0,2,2,1.0,115,121,0
1630314,2024,22400635,2025-01-25 17:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,122,0
1630314,2024,22400657,2025-01-27 20:30:00,Dallas,Mavericks,Washington,Wizards,Regular Season,1,1,7.37,0,6,1,1,0,0,0,1,1,-3,2,0,0.0,2,0,0.0,0,0,0.0,130,108,0
1630314,2024,22400670,2025-01-29 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,137,0
1630314,2024,22400696,2025-02-02 15:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,18.18,6,1,1,1,0,0,1,1,0,-12,4,2,0.5,3,2,0.667,0,0,0.0,144,101,0
1630314,2024,22400712,2025-02-04 19:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,116,0
1630314,2024,22400728,2025-02-06 19:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,127,0
1630314,2024,22400762,2025-02-10 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,129,0
1630314,2024,22400782,2025-02-12 21:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,14.59,12,0,1,1,0,1,2,0,0,9,6,4,0.667,3,2,0.667,2,2,1.0,111,107,0
1630314,2024,22400786,2025-02-13 20:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,1,24.4,11,3,1,1,0,0,0,3,5,7,7,4,0.571,4,2,0.5,2,1,0.5,118,113,0
1630314,2024,22400803,2025-02-21 20:30:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
1630314,2024,22400812,2025-02-23 15:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,12.0,5,1,1,1,0,1,0,0,0,1,3,1,0.333,1,1,1.0,2,2,1.0,126,102,0
1630314,2024,22400835,2025-02-25 22:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
1630314,2024,22400897,2025-03-05 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,34.1,14,8,5,5,0,0,2,3,2,-16,15,7,0.467,4,0,0.0,0,0,0.0,137,107,0
1630314,2024,22400906,2025-03-07 19:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,0,33.57,31,6,5,4,1,0,1,2,1,5,15,10,0.667,8,4,0.5,8,7,0.875,111,122,0
1630314,2024,22400921,2025-03-09 15:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,23.36,13,5,5,4,1,0,3,0,1,-1,10,5,0.5,3,1,0.333,2,2,1.0,116,125,0
1630314,2024,22400951,2025-03-12 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,28.12,19,6,3,3,0,0,2,1,2,4,12,6,0.5,5,2,0.4,6,5,0.833,126,116,0
1630314,2024,22400961,2025-03-14 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,26.0,25,2,4,4,0,0,1,1,2,-14,14,11,0.786,4,2,0.5,1,1,1.0,133,96,0
1630314,2024,22400976,2025-03-16 13:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,32.08,11,2,2,0,2,1,1,3,2,1,8,3,0.375,3,0,0.0,5,5,1.0,125,130,0
1630314,2024,22401019,2025-03-21 20:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,1,18.18,7,5,3,2,1,0,2,3,1,10,9,2,0.222,2,0,0.0,5,3,0.6,123,117,0
1630314,2024,22401040,2025-03-24 19:30:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,0,1,19.11,15,4,5,2,3,0,1,1,1,8,10,6,0.6,2,1,0.5,2,2,1.0,101,120,0
1630314,2024,22401048,2025-03-25 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,27.35,22,3,1,1,0,0,2,3,2,-13,11,7,0.636,2,1,0.5,8,7,0.875,128,113,0
1630314,2024,22401060,2025-03-27 19:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,1,27.02,14,6,3,2,1,0,2,4,3,21,10,6,0.6,1,1,1.0,1,1,1.0,92,101,0
1630314,2024,22401077,2025-03-29 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,1,15.56,12,3,1,1,0,0,1,1,0,7,8,3,0.375,1,0,0.0,6,6,1.0,119,120,0
1630314,2024,22401178,2025-04-11 20:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,1,22.16,17,3,1,1,0,1,1,3,3,2,8,7,0.875,2,2,1.0,1,1,1.0,124,102,0
1630314,2024,22401194,2025-04-13 15:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,0,7.0,0,0,4,3,1,1,0,1,1,-2,2,0,0.0,0,0,0.0,2,0,0.0,132,97,0
1630314,2024,52400131,2025-04-16 22:00:00,Dallas,Mavericks,Sacramento,Kings,Play-in Tournament,0,1,17.39,17,5,0,0,0,0,0,0,1,24,8,5,0.625,4,3,0.75,4,4,1.0,106,120,0
1630314,2024,52400211,2025-04-18 21:30:00,Dallas,Mavericks,Memphis,Grizzlies,Play-in Tournament,0,0,22.25,16,7,3,3,0,0,1,0,3,4,12,6,0.5,5,1,0.2,4,3,0.75,120,106,0
1630314,2025,12500005,2025-10-15 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Preseason,0,1,2.37,5,0,1,1,0,0,0,0,0,9,3,2,0.667,1,1,1.0,0,0,0.0,94,121,12770
1630314,2025,22500004,2025-10-22 21:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,11.34,0,2,0,0,0,0,1,1,0,-8,1,0,0.0,0,0,0.0,2,0,0.0,92,125,20122
