personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
100,1993,29301019,1994-04-12 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,11.0,4,1,1,0,1,0,0,1,2,0,1,1,1.0,0,0,0.0,2,2,1.0,107,108,0
100,1993,29301041,1994-04-15 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,11.0,9,0,1,0,1,1,1,0,2,0,6,2,0.333,1,0,0.0,5,5,1.0,99,97,0
100,1993,29301049,1994-04-16 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,14.0,2,0,1,1,0,1,1,1,1,0,4,1,0.25,1,0,0.0,0,0,0.0,98,106,0
100,1993,29301058,1994-04-18 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,10.0,0,1,0,0,0,0,0,0,3,0,3,0,0.0,1,0,0.0,0,0,0.0,97,106,0
100,1993,29301081,1994-04-21 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,19.0,8,3,3,2,1,0,1,0,1,0,4,1,0.25,0,0,0.0,8,6,0.75,126,100,0
100,1993,29301088,1994-04-22 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,12.0,6,0,2,1,1,0,0,1,1,0,7,3,0.428,0,0,0.0,1,0,0.0,107,95,0
100,1993,29301101,1994-04-24 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,18.0,5,2,2,1,1,0,1,1,3,0,6,0,0.0,2,0,0.0,5,5,1.0,116,102,0
100,1994,29400789,1995-03-08 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,6.0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,107,0
100,1994,29400804,1995-03-10 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,9.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,121,102,0
100,1994,29400813,1995-03-12 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,8.0,3,0,0,0,0,0,0,0,1,0,2,1,0.5,2,1,0.5,0,0,0.0,117,124,0
100,1994,29400823,1995-03-13 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,4.0,5,0,0,0,0,0,0,0,2,0,2,2,1.0,1,1,1.0,0,0,0.0,125,130,0
100,1994,29400855,1995-03-17 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,24.0,14,0,1,1,0,1,2,1,2,0,10,5,0.5,4,2,0.5,2,2,1.0,128,110,0
100,1994,29400863,1995-03-19 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,115,0
100,1994,29400876,1995-03-21 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,27.0,19,3,4,4,0,0,1,2,5,0,10,7,0.699,6,5,0.832,0,0,0.0,115,109,0
100,1994,29400882,1995-03-22 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,24.0,14,0,1,1,0,0,0,1,1,0,8,5,0.625,3,2,0.667,2,2,1.0,119,102,0
100,1994,29400897,1995-03-24 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,6.0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,115,111,0
100,1994,29400918,1995-03-26 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,11.0,2,1,2,1,1,0,0,1,1,0,3,1,0.333,1,0,0.0,0,0,0.0,132,98,0
100,1994,29400924,1995-03-28 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,127,0
100,1994,29400941,1995-03-30 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,4.0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,80,108,0
100,1994,29400956,1995-04-01 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,7.0,2,0,2,2,0,0,0,0,1,0,2,1,0.5,1,0,0.0,0,0,0.0,104,126,0
100,1994,29400968,1995-04-04 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,6.0,4,0,0,0,0,0,0,2,1,0,2,0,0.0,1,0,0.0,4,4,1.0,122,114,0
100,1994,29400984,1995-04-06 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,29.0,24,5,1,1,0,0,0,1,4,0,12,10,0.832,6,4,0.667,1,0,0.0,102,110,0
100,1994,29400995,1995-04-08 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,15.0,5,2,5,2,3,0,0,2,1,0,7,2,0.285,1,0,0.0,1,1,1.0,99,112,0
100,1994,29401009,1995-04-10 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,9.0,8,0,1,1,0,0,2,0,1,0,4,2,0.5,3,1,0.333,3,3,1.0,112,123,0
100,1994,29401026,1995-04-12 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,22.0,6,2,2,2,0,0,0,0,0,0,4,2,0.5,2,1,0.5,2,1,0.5,109,123,0
100,1994,29401027,1995-04-13 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,23.0,18,0,0,0,0,0,2,1,3,0,10,7,0.699,5,4,0.8,0,0,0.0,121,102,0
100,1994,29401043,1995-04-15 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,28.0,13,2,7,3,4,0,0,0,1,0,11,5,0.455,4,2,0.5,1,1,1.0,99,115,0
100,1994,29401064,1995-04-18 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,26.0,14,4,2,1,1,0,3,1,1,0,8,6,0.75,2,2,1.0,0,0,0.0,103,102,0
100,1994,29401080,1995-04-20 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,23.0,7,3,2,1,1,0,0,3,4,0,4,0,0.0,1,0,0.0,7,7,1.0,98,112,0
100,1994,29401092,1995-04-22 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,22.0,5,2,4,3,1,0,0,3,0,0,6,2,0.333,2,0,0.0,2,1,0.5,129,130,0
100,1994,29401099,1995-04-23 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,33.0,13,2,3,2,1,0,0,2,2,0,4,2,0.5,3,1,0.333,9,8,0.889,116,83,0
100,1995,29500019,1995-11-04 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,15.0,6,0,2,1,1,0,0,1,1,0,5,2,0.4,3,2,0.667,0,0,0.0,100,89,0
100,1995,29500030,1995-11-06 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,25.0,8,0,3,3,0,0,0,1,3,0,6,3,0.5,2,0,0.0,2,2,1.0,105,95,0
100,1995,29500051,1995-11-08 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,1,18.0,7,5,2,2,0,0,1,1,2,0,6,2,0.333,3,2,0.667,1,1,1.0,110,96,0
100,1995,29500062,1995-11-10 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,15.0,4,2,2,2,0,1,1,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,109,110,0
100,1995,29500091,1995-11-15 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,20.0,17,0,1,1,0,0,0,1,1,0,6,5,0.832,2,1,0.5,6,6,1.0,127,95,0
100,1995,29500110,1995-11-17 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,23.0,9,0,0,0,0,0,1,1,0,0,9,4,0.444,5,1,0.2,0,0,0.0,110,100,0
100,1995,29500115,1995-11-18 20:00:00,Washington,Bullets,Toronto,Raptors,Regular Season,1,0,17.0,2,3,2,1,1,0,2,0,2,0,1,0,0.0,1,0,0.0,2,2,1.0,102,103,0
100,1995,29500145,1995-11-22 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,1,19.0,14,1,2,1,1,0,1,1,3,0,5,4,0.8,2,2,1.0,5,4,0.8,97,98,0
100,1995,29500155,1995-11-24 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,1,18.0,9,3,3,2,1,0,0,0,0,0,4,3,0.75,3,3,1.0,0,0,0.0,110,94,0
100,1995,29500167,1995-11-25 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,0,32.0,13,2,2,1,1,0,0,0,2,0,8,5,0.625,3,3,1.0,0,0,0.0,112,114,0
100,1995,29500181,1995-11-28 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,21.0,6,2,3,2,1,0,1,1,1,0,7,2,0.285,5,2,0.4,0,0,0.0,89,84,0
100,1995,29500195,1995-11-30 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,15.0,3,1,2,2,0,0,0,1,1,0,3,1,0.333,2,1,0.5,0,0,0.0,85,97,0
100,1995,29500208,1995-12-02 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,21.0,15,3,2,2,0,0,0,1,4,0,8,6,0.75,2,2,1.0,1,1,1.0,135,107,0
100,1995,29500222,1995-12-03 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,22.0,5,2,3,2,1,0,0,1,0,0,5,2,0.4,3,0,0.0,2,1,0.5,107,83,0
100,1995,29500233,1995-12-06 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,31.0,9,1,3,2,1,0,3,1,2,0,7,3,0.428,4,2,0.5,1,1,1.0,96,79,0
100,1995,29500253,1995-12-08 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,10.0,0,3,1,0,1,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,113,107,0
100,1995,29500258,1995-12-09 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,1,30.0,11,1,3,3,0,1,0,2,2,0,6,3,0.5,3,2,0.667,4,3,0.75,94,103,0
100,1995,29500283,1995-12-12 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,22.0,11,1,1,1,0,0,0,1,2,0,6,3,0.5,4,2,0.5,3,3,1.0,108,102,0
100,1995,29500301,1995-12-15 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,1,25.0,10,2,5,4,1,0,1,0,2,0,4,3,0.75,1,0,0.0,5,4,0.8,122,114,0
100,1995,29500317,1995-12-17 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,1,15.0,9,1,1,1,0,0,0,0,2,0,4,4,1.0,1,1,1.0,0,0,0.0,100,112,0
100,1995,29500321,1995-12-19 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,0,1,22.0,8,0,2,2,0,0,1,2,2,0,5,3,0.599,3,2,0.667,0,0,0.0,104,108,0
100,1995,29500336,1995-12-20 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,36.0,13,3,4,4,0,0,2,1,3,0,6,4,0.667,4,3,0.75,3,2,0.667,106,104,0
100,1995,29500348,1995-12-22 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,15.0,5,1,1,0,1,0,1,0,3,0,2,1,0.5,0,0,0.0,3,3,1.0,132,117,0
100,1995,29500360,1995-12-23 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,27.0,10,1,0,0,0,0,0,1,2,0,8,3,0.375,6,3,0.5,1,1,1.0,118,100,0
100,1995,29500378,1995-12-27 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,25.0,20,0,2,1,1,0,1,1,2,0,6,5,0.832,5,4,0.8,6,6,1.0,115,94,0
100,1995,29500396,1995-12-29 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,31.0,5,2,0,0,0,1,0,0,2,0,4,1,0.25,2,1,0.5,2,2,1.0,127,120,0
100,1995,29500404,1995-12-30 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,1,25.0,19,2,3,2,1,0,1,0,2,0,10,7,0.699,4,2,0.5,4,3,0.75,87,96,0
100,1995,29500415,1996-01-02 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,28.0,14,5,2,1,1,0,2,0,4,0,9,5,0.556,7,4,0.57,0,0,0.0,100,108,0
100,1995,29500431,1996-01-04 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,1,24.0,10,2,4,4,0,0,1,0,5,0,7,3,0.428,4,2,0.5,2,2,1.0,112,100,0
100,1995,29500448,1996-01-06 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,29.0,12,2,1,0,1,0,1,1,0,0,7,4,0.57,2,1,0.5,4,3,0.75,90,82,0
100,1995,29500453,1996-01-08 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,33.0,13,4,1,0,1,0,0,1,3,0,6,4,0.667,5,4,0.8,1,1,1.0,109,91,0
100,1995,29500465,1996-01-10 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,31.0,9,2,3,3,0,0,2,2,3,0,10,3,0.299,7,3,0.428,0,0,0.0,93,98,0
100,1995,29500480,1996-01-12 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,1,1,23.0,13,1,5,4,1,0,1,0,0,0,7,5,0.713,4,3,0.75,0,0,0.0,117,88,0
100,1995,29500497,1996-01-13 20:00:00,Washington,Bullets,Toronto,Raptors,Regular Season,0,0,30.0,11,1,2,0,2,0,1,1,3,0,11,4,0.363,8,3,0.375,0,0,0.0,106,100,0
100,1995,29500506,1996-01-15 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,21.0,5,1,0,0,0,0,0,2,2,0,3,1,0.333,3,1,0.333,3,2,0.667,109,116,0
100,1995,29500516,1996-01-17 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,32.0,2,2,4,3,1,1,0,1,5,0,7,1,0.142,3,0,0.0,0,0,0.0,96,89,0
100,1995,29500527,1996-01-19 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,30.0,4,1,3,3,0,0,1,0,0,0,5,1,0.2,3,0,0.0,2,2,1.0,93,87,0
100,1995,29500545,1996-01-21 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,28.0,12,1,1,1,0,0,0,1,3,0,8,5,0.625,4,2,0.5,0,0,0.0,106,96,0
100,1995,29500570,1996-01-24 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,0,27.0,15,2,1,1,0,0,1,1,3,0,9,5,0.556,6,3,0.5,4,2,0.5,127,113,0
100,1995,29500574,1996-01-25 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,1,25.0,16,2,2,1,1,1,1,0,3,0,9,5,0.556,6,4,0.667,2,2,1.0,120,85,0
100,1995,29500590,1996-01-27 20:00:00,Washington,Bullets,Vancouver,Grizzlies,Regular Season,1,1,21.0,9,0,3,3,0,2,0,0,1,0,6,3,0.5,4,3,0.75,0,0,0.0,102,77,0
100,1995,29500628,1996-02-02 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,1,19.0,2,1,2,2,0,0,0,0,2,0,5,1,0.2,2,0,0.0,0,0,0.0,113,97,0
100,1995,29500644,1996-02-04 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,0,26.0,7,3,1,1,0,0,1,0,2,0,6,2,0.333,5,1,0.2,2,2,1.0,115,123,0
100,1995,29500664,1996-02-07 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,15.0,0,3,1,0,1,0,0,0,1,0,3,0,0.0,1,0,0.0,0,0,0.0,87,82,0
100,1995,29500672,1996-02-08 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,24.0,11,0,1,1,0,0,1,0,2,0,6,4,0.667,4,3,0.75,0,0,0.0,98,92,0
100,1995,29500684,1996-02-13 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,25.0,15,3,0,0,0,0,1,2,2,0,9,6,0.667,3,2,0.667,1,1,1.0,111,98,0
100,1995,29500700,1996-02-15 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,24.0,7,5,2,1,1,0,0,1,2,0,5,2,0.4,2,1,0.5,2,2,1.0,109,98,0
100,1995,29500708,1996-02-16 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,0,12.0,5,0,2,2,0,0,0,1,2,0,5,2,0.4,0,0,0.0,1,1,1.0,94,95,0
100,1995,29500718,1996-02-18 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,0,1,28.0,21,3,1,1,0,0,2,1,3,0,8,6,0.75,7,5,0.713,4,4,1.0,96,108,0
100,1995,29500727,1996-02-19 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,27.0,9,7,1,1,0,0,1,3,2,0,5,3,0.599,4,2,0.5,1,1,1.0,81,99,0
100,1995,29500737,1996-02-21 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,0,34.0,12,3,3,3,0,0,1,0,2,0,11,4,0.363,5,2,0.4,2,2,1.0,96,92,0
100,1995,29500754,1996-02-23 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,0,23.0,5,3,3,3,0,0,2,0,1,0,6,1,0.167,3,1,0.333,3,2,0.667,94,100,0
100,1995,29500774,1996-02-25 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,20.0,9,2,2,2,0,0,2,0,1,0,5,3,0.599,1,0,0.0,4,3,0.75,111,103,0
100,1995,29500788,1996-02-27 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,24.0,12,0,2,1,1,0,0,1,2,0,9,4,0.444,5,3,0.599,1,1,1.0,96,92,0
100,1995,29500794,1996-02-28 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,0,0,23.0,6,0,1,1,0,0,1,1,2,0,4,1,0.25,2,0,0.0,6,4,0.667,115,93,0
100,1995,29500810,1996-03-01 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,22.0,12,1,0,0,0,0,0,0,1,0,5,5,1.0,2,2,1.0,2,0,0.0,100,95,0
100,1995,29500825,1996-03-03 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,0,1,23.0,11,1,1,0,1,0,0,0,0,0,3,2,0.667,2,2,1.0,6,5,0.832,99,108,0
100,1995,29500829,1996-03-04 20:00:00,Washington,Bullets,Vancouver,Grizzlies,Regular Season,0,1,14.0,0,0,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,81,96,0
100,1995,29500844,1996-03-06 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,1,19.0,11,1,0,0,0,0,0,0,3,0,7,3,0.428,2,1,0.5,5,4,0.8,99,88,0
100,1995,29500862,1996-03-08 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,1,0,17.0,3,0,0,0,0,0,0,0,1,0,5,1,0.2,3,1,0.333,0,0,0.0,89,92,0
100,1995,29500876,1996-03-10 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,24.0,8,4,5,5,0,0,0,0,4,0,6,2,0.333,4,2,0.5,2,2,1.0,99,91,0
100,1995,29500917,1996-03-16 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,1,1,26.0,7,2,2,2,0,0,0,1,2,0,5,3,0.599,3,1,0.333,0,0,0.0,120,115,0
100,1995,29500943,1996-03-20 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,0,22.0,1,2,1,1,0,0,0,0,0,0,3,0,0.0,2,0,0.0,1,1,1.0,101,112,0
100,1995,29500956,1996-03-22 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,0,26.0,11,2,2,2,0,0,0,0,1,0,6,3,0.5,4,1,0.25,4,4,1.0,108,111,0
100,1995,29500976,1996-03-24 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,1,21.0,4,2,0,0,0,0,0,0,1,0,4,1,0.25,3,1,0.333,1,1,1.0,92,90,0
100,1995,29500993,1996-03-26 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,1,24.0,15,0,0,0,0,0,2,1,0,0,8,5,0.625,5,3,0.599,2,2,1.0,89,96,0
100,1995,29501000,1996-03-27 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,0,13.0,9,1,2,2,0,0,0,0,4,0,5,2,0.4,3,1,0.333,4,4,1.0,93,99,0
100,1995,29501012,1996-03-29 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,17.0,8,1,2,1,1,0,0,0,2,0,5,2,0.4,1,0,0.0,6,4,0.667,112,93,0
100,1995,29501016,1996-03-30 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,27.0,12,2,3,2,1,2,0,1,1,0,7,5,0.713,3,2,0.667,0,0,0.0,107,105,0
100,1995,29501055,1996-04-04 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,1,26.0,15,2,0,0,0,0,1,0,2,0,6,4,0.667,3,3,1.0,4,4,1.0,110,113,0
100,1995,29501066,1996-04-05 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,1,21.0,9,0,4,3,1,0,0,0,2,0,7,1,0.142,3,1,0.333,6,6,1.0,84,104,0
100,1995,29501090,1996-04-08 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,1,25.0,15,2,4,4,0,1,0,0,1,0,8,5,0.625,4,3,0.75,2,2,1.0,111,99,0
100,1995,29501099,1996-04-10 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,21.0,13,1,2,2,0,0,0,0,0,0,9,5,0.556,2,2,1.0,1,1,1.0,108,122,0
100,1995,29501113,1996-04-12 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,1,1,29.0,19,5,1,1,0,1,0,1,1,0,9,6,0.667,4,3,0.75,4,4,1.0,116,106,0
100,1995,29501127,1996-04-14 20:00:00,Washington,Bullets,Toronto,Raptors,Regular Season,1,1,27.0,20,2,0,0,0,1,0,0,1,0,11,7,0.636,5,3,0.599,3,3,1.0,110,97,0
100,1995,29501145,1996-04-16 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,27.0,9,4,1,0,1,0,2,1,2,0,5,2,0.4,3,2,0.667,4,3,0.75,113,95,0
100,1995,29501149,1996-04-17 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,121,0
100,1996,29600682,1997-02-11 19:30:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,21.0,9,1,2,2,0,1,0,2,3,-10,6,3,0.5,4,1,0.25,2,2,1.0,92,97,0
100,1996,29600707,1997-02-14 19:30:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,21.0,7,0,0,0,0,0,0,2,2,1,5,2,0.4,2,1,0.5,2,2,1.0,125,107,0
100,1996,29600716,1997-02-15 19:30:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,7.0,3,1,2,2,0,0,0,0,1,-1,2,1,0.5,0,0,0.0,1,1,1.0,107,86,0
100,1996,29600730,1997-02-17 13:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
100,1996,29601003,1997-03-26 19:30:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,105,92,0
100,1996,29601017,1997-03-28 19:30:00,Washington,Bullets,Toronto,Raptors,Regular Season,1,1,9.0,3,0,1,1,0,0,1,1,0,-8,4,1,0.25,4,1,0.25,0,0,0.0,113,86,0
100,1996,29601025,1997-03-29 19:30:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,1,11.0,0,0,2,2,0,0,0,0,2,-4,2,0,0.0,1,0,0.0,0,0,0.0,94,87,0
100,1996,29601041,1997-04-01 19:30:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,1,7.0,0,0,0,0,0,0,0,0,1,-6,1,0,0.0,1,0,0.0,0,0,0.0,100,104,0
100,1996,29601057,1997-04-03 19:30:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,3.0,0,1,1,1,0,0,0,0,0,5,1,0,0.0,0,0,0.0,0,0,0.0,110,102,0
100,1996,29601067,1997-04-04 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,0,0,14.0,8,1,1,1,0,0,1,1,5,3,4,3,0.75,3,2,0.667,0,0,0.0,97,95,0
100,1996,29601079,1997-04-06 13:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,20.0,5,1,3,3,0,0,0,0,4,-3,6,2,0.333,5,1,0.2,0,0,0.0,114,120,0
100,1996,29601093,1997-04-08 19:00:00,Washington,Bullets,Toronto,Raptors,Regular Season,0,0,16.0,3,1,4,4,0,2,0,2,3,-3,6,1,0.167,3,1,0.333,0,0,0.0,100,94,0
100,1996,29601116,1997-04-11 19:30:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,12.0,0,0,2,2,0,0,1,0,0,-16,4,0,0.0,1,0,0.0,0,0,0.0,109,90,0
100,1996,29601125,1997-04-12 19:30:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,0,14.0,5,1,1,1,0,0,0,1,0,12,5,2,0.4,3,1,0.333,0,0,0.0,99,97,0
100,1996,29601137,1997-04-14 19:30:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,131,0
100,1996,29601154,1997-04-16 19:30:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,10,0,0,0.0,0,0,0.0,0,0,0.0,103,90,0
100,1996,29601166,1997-04-18 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,93,0
100,1996,29601184,1997-04-20 15:30:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,1,12.0,1,0,1,1,0,2,0,0,0,11,2,0,0.0,2,0,0.0,2,1,0.5,81,85,0
100,1996,49600006,1997-04-25 20:00:00,Washington,Bullets,Chicago,Bulls,Playoffs,0,0,9.0,1,1,0,0,0,0,0,0,0,1,2,0,0.0,1,0,0.0,2,1,0.5,98,86,0
100,1996,49600014,1997-04-27 17:30:00,Washington,Bullets,Chicago,Bulls,Playoffs,0,0,5.0,0,1,1,1,0,0,0,0,2,8,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
100,1996,49600023,1997-04-30 20:00:00,Washington,Bullets,Chicago,Bulls,Playoffs,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
100,1997,29700427,1998-01-02 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,18.0,5,1,2,0,2,0,0,0,1,-6,5,1,0.2,0,0,0.0,4,3,0.75,81,99,0
