personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77968,1948,24800262,1949-02-10 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,95,75,0
77968,1948,24800269,1949-02-12 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,0,0.0,85,58,0
77968,1948,24800271,1949-02-13 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,7,6,0.856,82,73,0
77968,1948,24800279,1949-02-17 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,0,0.0,86,82,0
77968,1948,24800285,1949-02-19 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,0,0.0,77,87,0
77968,1948,24800291,1949-02-22 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,6,2,0.333,74,101,0
77968,1948,24800320,1949-03-05 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,2,1.0,66,61,0
77968,1948,24800340,1949-03-13 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,7,4,0.57,100,90,0
77968,1948,24800346,1949-03-16 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1.0,89,94,0
77968,1948,24800354,1949-03-18 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,70,56,0
77968,1949,24900013,1949-11-03 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,2,0.5,87,72,0
77968,1949,24900018,1949-11-05 19:00:00,New York,Knicks,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,5,4,0.8,72,76,0
77968,1949,24900046,1949-11-12 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,4,4,1.0,94,73,0
77968,1949,24900054,1949-11-13 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,80,66,0
77968,1949,24900058,1949-11-15 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,77,0
77968,1949,24900077,1949-11-19 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,85,69,0
77968,1949,24900117,1949-11-30 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,102,92,0
77968,1949,24900172,1949-12-14 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,94,84,0
77968,1949,24900002,1949-12-26 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,80,83,0
77968,1949,24900226,1949-12-27 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,7,6,0.856,97,78,0
77968,1949,24900232,1949-12-28 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,72,79,0
77968,1949,24900251,1950-01-01 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,7,1,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,4,3,0.75,81,59,0
77968,1949,24900270,1950-01-07 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,80,88,0
77968,1949,24900293,1950-01-14 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,2,1,0,0,0,0,0,0,3,0,5,0,0.0,0,0,0.0,4,2,0.5,82,80,0
77968,1949,24900331,1950-01-22 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,81,71,0
77968,1949,24900344,1950-01-25 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,4,1,0,0,0,0,0,0,3,0,5,0,0.0,0,0,0.0,4,4,1.0,96,66,0
77968,1949,24900356,1950-01-28 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,0,2,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,55,58,0
77968,1949,24900359,1950-01-29 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,6,4,0.667,92,70,0
77968,1949,24900366,1950-01-31 19:00:00,New York,Knicks,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,9,6,0.667,83,77,0
77968,1949,24900369,1950-02-01 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,0,0.0,96,81,0
77968,1949,24900438,1950-02-18 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,16,1,0,0,0,0,0,0,2,0,13,6,0.462,0,0,0.0,5,4,0.8,80,84,0
77968,1949,24900442,1950-02-19 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,10,9,0.9,105,92,0
77968,1949,24900452,1950-02-21 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,73,84,0
77968,1949,24900492,1950-03-02 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,0,0.0,72,81,0
77968,1949,24900498,1950-03-04 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,1,1,1.0,75,84,0
77968,1949,24900537,1950-03-12 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,87,66,0
77968,1949,24900542,1950-03-15 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,0,0.0,88,84,0
77968,1949,24900550,1950-03-17 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,2,1,0.5,96,98,0
77968,1949,24900555,1950-03-18 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,2,1,0.5,77,74,0
77968,1949,44900311,1950-03-26 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,0,0,0.0,11,0,0,0,0,0,0,0,6,0,8,3,0.375,0,0,0.0,6,5,0.832,91,83,0
77968,1949,44900312,1950-03-30 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,1,1,0.0,9,1,0,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,5,5,1.0,80,76,0
77968,1949,44900313,1950-04-02 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,0,0,0.0,4,0,0,0,0,0,0,0,4,0,9,1,0.111,0,0,0.0,3,2,0.667,91,80,0
77968,1950,25000011,1950-11-04 19:00:00,New York,Knicks,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,87,76,0
77968,1950,25000014,1950-11-05 19:00:00,New York,Knicks,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,3,2,0.667,98,95,0
77968,1950,25000028,1950-11-11 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,0,1,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,2,0,0.0,74,72,0
77968,1950,25000050,1950-11-19 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,4,4,1.0,96,83,0
77968,1950,25000075,1950-11-28 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,6,1,0,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,2,0,0.0,108,84,0
77968,1950,25000089,1950-12-03 19:00:00,New York,Knicks,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,100,0
77968,1950,25000098,1950-12-06 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,8,5,0.625,84,62,0
77968,1950,25000127,1950-12-17 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,95,86,0
77968,1950,25000180,1951-01-07 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,76,79,0
77968,1950,25000184,1951-01-09 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,75,70,0
77968,1950,25000216,1951-01-23 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,92,0
77968,1950,25000241,1951-02-01 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,93,0
77968,1950,25000258,1951-02-08 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,83,0
77968,1950,25000266,1951-02-11 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0.0,120,96,0
77968,1950,25000295,1951-02-22 19:00:00,New York,Knicks,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,94,90,0
77968,1950,25000307,1951-02-27 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,0,0.0,100,90,0
77968,1950,25000320,1951-03-04 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,105,98,0
77968,1950,25000326,1951-03-06 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,96,76,0
77968,1950,25000343,1951-03-14 19:00:00,New York,Knicks,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,1,1,1.0,91,92,0
77968,1950,25000356,1951-03-18 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,5,4,0.8,86,68,0
77968,1950,45000241,1951-03-20 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,69,83,0
77968,1950,45000242,1951-03-22 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,92,78,0
77968,1950,45000322,1951-03-29 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,0,0,0.0,3,0,0,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,1,1,1.0,102,80,0
