personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77366,1949,24900308,1950-01-17 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,79,105,0
77366,1949,24900309,1950-01-18 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,4,0.8,94,86,0
77366,1949,24900321,1950-01-19 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,7,5,0.713,86,63,0
77366,1949,24900350,1950-01-26 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,3,2,0.667,89,68,0
77366,1949,24900354,1950-01-28 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,5,4,0.8,82,75,0
77366,1949,24900367,1950-01-31 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,3,2,0.667,72,85,0
77366,1949,24900418,1950-02-12 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,6,4,0.667,88,70,0
77366,1949,24900425,1950-02-15 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,9,7,0.778,84,78,0
77366,1949,24900435,1950-02-17 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,6,5,0.832,73,81,0
77366,1949,24900440,1950-02-18 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,94,73,0
77366,1949,24900460,1950-02-23 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,24,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,14,14,1.0,82,77,0
77366,1949,24900489,1950-03-01 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,6,5,0.832,77,64,0
77366,1949,24900492,1950-03-02 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,4,2,0.5,72,81,0
77366,1949,24900534,1950-03-12 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,6,4,0.667,96,72,0
77366,1949,24900550,1950-03-17 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,0.0,22,0,0,0,0,0,0,0,3,0,25,9,0.359,0,0,0.0,6,4,0.667,96,98,0
77366,1950,25000005,1950-11-01 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,4,4,1.0,107,84,0
77366,1950,25000008,1950-11-02 19:00:00,Boston,Celtics,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,9,4,0.444,79,65,0
77366,1950,25000013,1950-11-04 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,4,3,0.75,77,68,0
77366,1950,25000023,1950-11-09 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,2,0.667,76,71,0
77366,1950,25000055,1950-11-21 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,17,2,0,0,0,0,0,0,5,0,12,8,0.667,0,0,0.0,3,1,0.333,83,89,0
77366,1950,25000063,1950-11-23 19:00:00,Boston,Celtics,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,8,5,0.625,94,78,0
77366,1950,25000067,1950-11-25 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,6,0,0,9,0.0,0,0,0.0,1,1,1.0,90,82,0
77366,1950,25000071,1950-11-26 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,5,4,0.8,93,90,0
77366,1950,25000076,1950-11-28 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,10,4,0,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,6,4,0.667,76,74,0
77366,1950,25000102,1950-12-09 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,3,0.75,85,86,0
77366,1950,25000113,1950-12-12 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,4,0.8,87,81,0
77366,1950,25000128,1950-12-17 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,9,6,0.667,88,75,0
77366,1950,25000131,1950-12-19 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,86,80,0
77366,1950,25000137,1950-12-23 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,6,6,1.0,87,81,0
77366,1950,25000143,1950-12-25 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,90,77,0
77366,1950,25000146,1950-12-26 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,11,8,0.726,102,100,0
77366,1950,25000157,1950-12-30 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,0,3,0,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,77,60,0
77366,1950,25000159,1950-12-31 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,3,1.0,100,90,0
77366,1950,25000162,1951-01-01 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,8,6,0.75,106,89,0
77366,1950,25000167,1951-01-03 19:00:00,Boston,Celtics,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,2,0.667,82,84,0
77366,1950,25000173,1951-01-05 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,0,0.0,69,54,0
77366,1950,25000199,1951-01-14 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,2,0.667,98,73,0
77366,1950,25000209,1951-01-20 19:00:00,Boston,Celtics,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,0,0.0,91,85,0
77366,1950,25000222,1951-01-25 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,6,5,0.832,99,97,0
77366,1950,25000229,1951-01-27 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,16,1,0,0,0,0,0,0,2,0,8,6,0.75,0,0,0.0,4,4,1.0,76,75,0
77366,1950,25000231,1951-01-28 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,2,0.667,104,83,0
77366,1950,25000235,1951-01-30 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,1,0.333,96,87,0
77366,1950,25000243,1951-02-02 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,96,90,0
77366,1950,25000248,1951-02-04 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,98,84,0
77366,1950,25000260,1951-02-08 19:00:00,Boston,Celtics,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,4,0.8,85,70,0
77366,1950,25000268,1951-02-11 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,77,0
77366,1950,25000278,1951-02-15 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,94,80,0
77366,1950,25000314,1951-03-01 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,78,84,0
77366,1950,25000321,1951-03-04 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,2,0.5,92,86,0
77366,1950,25000340,1951-03-13 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,107,111,0
77366,1950,25000351,1951-03-17 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1.0,114,89,0
77366,1950,25000353,1951-03-18 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,97,89,0
77366,1950,45000241,1951-03-20 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,0,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,1,1.0,69,83,0
77366,1950,45000242,1951-03-22 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,0,0,0.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,78,0
