personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201564,2008,20800348,2008-12-14 16:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,1,40.0,28,4,5,2,3,0,1,0,0,16,17,8,0.471,4,4,1.0,8,8,1.0,102,86,0
201564,2008,20800361,2008-12-16 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,1,0,38.0,20,4,5,5,0,1,0,7,1,3,15,9,0.6,5,0,0.0,3,2,0.667,84,91,0
201564,2008,20800384,2008-12-19 20:00:00,Memphis,Grizzlies,Charlotte,Bobcats,Regular Season,1,0,28.0,7,4,0,0,0,0,0,2,3,-23,10,2,0.2,5,1,0.2,2,2,1.0,83,112,0
201564,2008,20800405,2008-12-22 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,36.0,22,6,3,2,1,1,1,4,2,-17,19,8,0.421,9,5,0.556,1,1,1.0,96,105,0
201564,2008,20800418,2008-12-23 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,32.0,7,2,3,3,0,0,2,3,0,-24,10,2,0.2,3,2,0.667,2,1,0.5,100,82,0
201564,2008,20800430,2008-12-26 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,43.0,18,7,8,7,1,0,0,2,1,1,17,6,0.353,6,2,0.333,4,4,1.0,108,105,0
201564,2008,20800442,2008-12-27 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,52.0,29,3,4,4,0,0,0,4,2,-1,22,12,0.545,8,3,0.375,2,2,1.0,106,103,0
201564,2008,20800453,2008-12-29 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,39.0,23,4,3,3,0,0,1,3,4,-11,17,10,0.588,4,1,0.25,4,2,0.5,108,98,0
201564,2008,20800461,2008-12-30 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,39.0,12,3,6,6,0,0,1,3,3,-20,20,4,0.2,8,1,0.125,3,3,1.0,89,101,0
201564,2008,20800480,2009-01-02 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,36.0,12,2,2,1,1,0,0,3,2,-3,14,6,0.429,3,0,0.0,0,0,0.0,80,91,0
201564,2008,20800498,2009-01-04 16:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,41.0,21,2,6,6,0,0,0,1,2,23,14,7,0.5,8,5,0.625,2,2,1.0,102,82,0
201564,2008,20800509,2009-01-06 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,40.0,20,5,8,6,2,0,2,1,2,1,18,7,0.389,7,2,0.286,4,4,1.0,87,94,0
201564,2008,20800518,2009-01-07 19:30:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,0,0,41.0,26,3,4,3,1,0,1,3,3,-4,20,9,0.45,8,4,0.5,5,4,0.8,100,89,0
201564,2008,20800530,2009-01-09 19:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,0,33.0,11,2,3,2,1,0,0,2,3,-23,14,4,0.286,4,0,0.0,3,3,1.0,103,82,0
201564,2008,20800560,2009-01-13 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,0,31.0,6,1,2,2,0,0,1,0,3,-19,9,3,0.333,1,0,0.0,0,0,0.0,87,102,0
201564,2008,20800584,2009-01-16 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,34.0,23,2,4,3,1,0,1,3,0,1,21,9,0.429,5,1,0.2,4,4,1.0,91,101,0
201564,2008,20800609,2009-01-19 17:30:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,0,36.0,15,3,5,4,1,0,1,3,3,-9,16,5,0.313,4,1,0.25,5,4,0.8,79,87,0
201564,2008,20800617,2009-01-21 19:00:00,Memphis,Grizzlies,Charlotte,Bobcats,Regular Season,0,0,38.0,13,1,1,1,0,1,3,2,3,-13,11,5,0.455,3,0,0.0,4,3,0.75,101,86,0
201564,2008,20800634,2009-01-23 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,0,28.0,12,1,3,0,3,0,0,1,2,3,14,4,0.286,3,1,0.333,4,3,0.75,108,88,0
201564,2008,20800642,2009-01-24 20:00:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,1,0,39.0,23,2,3,2,1,0,1,1,3,-13,14,8,0.571,7,3,0.429,6,4,0.667,88,99,0
201564,2008,20800664,2009-01-27 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,32.0,19,2,2,2,0,2,2,3,4,-15,13,7,0.538,4,3,0.75,2,2,1.0,85,100,0
201564,2008,20800674,2009-01-28 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,46.0,17,2,5,5,0,0,2,1,5,-9,15,4,0.267,7,2,0.286,7,7,1.0,114,102,0
201564,2008,20800695,2009-01-31 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,37.0,21,3,5,4,1,0,1,3,4,-14,12,8,0.667,3,2,0.667,3,3,1.0,98,115,0
201564,2008,20800707,2009-02-02 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,1,41.0,33,4,2,2,0,0,1,1,3,8,22,12,0.545,6,3,0.5,7,6,0.857,97,113,0
201564,2008,20800725,2009-02-04 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,41.0,32,4,3,3,0,1,3,1,2,12,22,13,0.591,7,4,0.571,2,2,1.0,104,93,0
201564,2008,20800737,2009-02-06 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,35.0,10,0,5,5,0,0,1,2,3,-28,9,3,0.333,2,1,0.5,5,3,0.6,105,126,0
201564,2008,20800746,2009-02-07 20:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,1,38.0,16,2,8,8,0,1,0,4,2,4,19,6,0.316,7,2,0.286,2,2,1.0,78,70,0
201564,2008,20800762,2009-02-09 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,1,1,41.0,22,5,16,13,3,0,0,6,4,8,17,7,0.412,4,1,0.25,8,7,0.875,85,80,0
201564,2008,20800776,2009-02-11 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,0,38.0,16,5,3,2,1,0,1,5,4,-7,17,5,0.294,10,4,0.4,2,2,1.0,91,87,0
201564,2008,20800796,2009-02-17 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,36.0,18,2,3,1,2,0,1,5,3,-14,13,5,0.385,3,1,0.333,8,7,0.875,117,99,0
201564,2008,20800805,2009-02-18 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,41.0,19,4,4,2,2,0,1,1,2,-9,19,8,0.421,5,2,0.4,1,1,1.0,94,90,0
201564,2008,20800813,2009-02-20 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,43.0,24,4,4,3,1,1,3,5,4,-8,16,6,0.375,5,2,0.4,10,10,1.0,106,115,0
201564,2008,20800842,2009-02-24 19:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,30.0,7,6,2,2,0,1,1,4,2,-6,11,3,0.273,6,1,0.167,0,0,0.0,94,79,0
201564,2008,20800850,2009-02-25 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,0,36.0,21,4,3,2,1,1,3,5,4,-3,17,7,0.412,2,0,0.0,8,7,0.875,104,99,0
201564,2008,20800878,2009-02-28 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,0,38.0,18,3,5,5,0,0,0,3,3,-10,17,7,0.412,4,1,0.25,4,3,0.75,92,99,0
201564,2008,20800904,2009-03-03 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,36.0,17,1,2,2,0,0,0,3,4,-15,12,5,0.417,5,3,0.6,4,4,1.0,99,89,0
201564,2008,20800914,2009-03-04 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,40.0,18,5,2,1,1,0,2,4,3,23,15,7,0.467,4,1,0.25,3,3,1.0,95,118,0
201564,2008,20800930,2009-03-07 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,0,38.0,11,0,5,5,0,0,0,1,5,-12,12,5,0.417,0,0,0.0,2,1,0.5,105,110,0
201564,2008,20800940,2009-03-08 19:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,33.0,10,4,1,1,0,0,0,2,1,-15,13,4,0.308,1,0,0.0,3,2,0.667,93,83,0
201564,2008,20800961,2009-03-11 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,35.0,18,5,2,2,0,0,1,2,2,-4,17,7,0.412,5,2,0.4,3,2,0.667,104,79,0
201564,2008,20800973,2009-03-13 19:30:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,41.0,21,4,4,2,2,0,2,4,2,-4,23,9,0.391,3,2,0.667,1,1,1.0,102,92,0
201564,2008,20800987,2009-03-15 13:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,1,39.0,7,3,3,2,1,1,1,3,3,4,7,3,0.429,3,1,0.333,0,0,0.0,84,89,0
201564,2008,20800997,2009-03-16 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,41.0,21,6,2,2,0,0,1,3,4,-9,16,9,0.563,3,2,0.667,1,1,1.0,92,103,0
201564,2008,20801013,2009-03-18 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,42.0,16,2,3,2,1,0,2,4,2,-4,18,6,0.333,5,3,0.6,1,1,1.0,109,111,0
201564,2008,20801028,2009-03-20 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,0,0,41.0,6,4,2,2,0,1,1,3,0,-17,5,2,0.4,0,0,0.0,2,2,1.0,96,84,0
201564,2008,20801037,2009-03-21 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,30.0,12,2,3,2,1,0,2,3,2,-11,11,5,0.455,4,2,0.5,0,0,0.0,87,105,0
201564,2008,20801051,2009-03-23 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,0,34.0,21,2,1,0,1,0,3,3,2,-10,15,8,0.533,4,1,0.25,4,4,1.0,94,82,0
201564,2008,20801082,2009-03-27 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,1,24.0,6,4,1,1,0,0,0,1,3,-2,6,2,0.333,1,0,0.0,2,2,1.0,95,113,0
201564,2008,20801090,2009-03-28 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,34.0,12,5,1,1,0,0,1,3,1,-24,14,6,0.429,4,0,0.0,0,0,0.0,86,66,0
201564,2008,20801103,2009-03-30 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,1,41.0,24,10,3,3,0,0,2,3,3,18,16,8,0.5,6,2,0.333,8,6,0.75,109,114,0
201564,2008,20801116,2009-04-01 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,44.0,18,7,1,1,0,0,1,3,1,20,20,7,0.35,3,0,0.0,4,4,1.0,112,107,0
201564,2008,20801128,2009-04-03 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,42.0,19,2,9,9,0,0,0,1,1,7,16,8,0.5,4,2,0.5,2,1,0.5,107,102,0
201564,2008,20801140,2009-04-04 20:30:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,1,39.0,12,7,0,0,0,0,1,2,2,1,10,3,0.3,5,2,0.4,4,4,1.0,102,107,0
201564,2008,20801156,2009-04-07 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,42.0,31,4,4,4,0,0,2,2,3,-3,21,13,0.619,7,5,0.714,0,0,0.0,93,96,0
201564,2008,20801164,2009-04-08 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,0,42.0,17,2,4,3,1,0,1,1,2,-3,19,6,0.316,6,0,0.0,5,5,1.0,81,78,0
201564,2008,20801181,2009-04-10 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,37.0,20,6,4,2,2,0,2,5,4,11,14,8,0.571,8,4,0.5,0,0,0.0,106,89,0
201564,2008,20801201,2009-04-12 21:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,35.0,20,2,1,1,0,0,1,3,5,-17,14,8,0.571,4,4,1.0,0,0,0.0,92,75,0
201564,2008,20801211,2009-04-13 22:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,40.0,20,2,2,2,0,0,0,7,0,-14,20,8,0.4,6,1,0.167,4,3,0.75,119,110,0
201564,2008,20801222,2009-04-15 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,1,41.0,26,2,5,5,0,0,1,3,3,7,17,8,0.471,5,2,0.4,8,8,1.0,98,90,0
201564,2009,10900009,2009-10-06 19:00:00,Memphis,Grizzlies,Washington,Wizards,Preseason,0,0,24.0,4,4,6,6,0,0,1,4,1,0,7,2,0.285,1,0,0.0,1,0,0.0,101,92,0
201564,2009,10900019,2009-10-07 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Preseason,1,1,24.0,10,2,3,3,0,0,1,1,1,0,10,4,0.4,3,0,0.0,2,2,1.0,99,91,0
201564,2009,10900044,2009-10-11 19:00:00,Memphis,Grizzlies,Dallas,Mavericks,Preseason,0,0,28.0,10,10,0,0,0,0,0,2,2,0,11,3,0.273,5,0,0.0,4,4,1.0,114,107,0
201564,2009,10900047,2009-10-12 20:00:00,Memphis,Grizzlies,Orlando,Magic,Preseason,1,0,39.0,16,6,5,5,0,0,0,4,5,0,16,6,0.375,5,1,0.2,4,3,0.75,83,102,0
201564,2009,10900056,2009-10-14 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,1,0,22.0,10,1,5,5,0,0,0,6,4,0,6,3,0.5,3,1,0.333,3,3,1.0,96,111,0
201564,2009,10900073,2009-10-17 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Preseason,1,1,29.0,21,4,5,4,1,0,1,2,3,0,12,6,0.5,8,4,0.5,6,5,0.832,115,94,0
201564,2009,10900101,2009-10-21 19:30:00,Memphis,Grizzlies,Miami,Heat,Preseason,0,0,40.0,16,2,4,4,0,0,5,4,3,0,14,4,0.285,4,1,0.25,11,7,0.636,99,93,0
201564,2009,10900108,2009-10-23 10:30:00,Memphis,Grizzlies,Charlotte,Bobcats,Preseason,0,1,26.0,5,5,4,4,0,0,1,3,2,0,9,2,0.222,4,1,0.25,0,0,0.0,92,95,0
201564,2009,20900010,2009-10-28 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,0,35.0,9,2,6,4,2,0,0,2,5,-9,12,2,0.167,4,0,0.0,5,5,1.0,74,96,0
201564,2009,20900025,2009-10-30 20:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,1,34.0,18,3,6,5,1,1,2,1,1,6,17,7,0.412,6,2,0.333,3,2,0.667,115,107,0
201564,2009,20900043,2009-11-01 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,37.0,40,4,5,4,1,0,1,0,2,-4,25,17,0.68,8,4,0.5,2,2,1.0,133,123,0
201564,2009,20900049,2009-11-02 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,46.0,22,5,4,3,1,0,2,4,2,-7,20,9,0.45,4,2,0.5,3,2,0.667,127,116,0
201564,2009,20900069,2009-11-04 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,35.0,14,2,3,2,1,1,2,2,3,-6,13,4,0.308,1,0,0.0,6,6,1.0,113,105,0
201564,2009,20900083,2009-11-06 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,36.0,15,3,4,2,2,0,0,2,3,-13,12,5,0.417,3,1,0.333,6,4,0.667,114,98,0
201564,2009,20900091,2009-11-07 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,36.0,8,4,7,5,2,0,0,2,5,-1,12,4,0.333,1,0,0.0,0,0,0.0,113,110,0
201564,2009,20900106,2009-11-10 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,39.0,17,2,5,5,0,0,1,1,4,-16,18,8,0.444,3,0,0.0,1,1,1.0,79,93,0
201564,2009,20900118,2009-11-11 20:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,31.0,19,1,3,3,0,0,0,4,0,-20,13,8,0.615,3,2,0.667,1,1,1.0,104,79,0
201564,2009,20900140,2009-11-14 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,33.0,19,1,4,3,1,0,2,2,2,0,14,7,0.5,4,2,0.5,5,3,0.6,97,87,0
201564,2009,20900164,2009-11-18 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,41.0,16,3,4,4,0,0,1,2,1,16,12,7,0.583,3,1,0.333,1,1,1.0,106,91,0
201564,2009,20900174,2009-11-20 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,1,34.0,12,3,0,0,0,0,1,3,0,2,12,5,0.417,4,1,0.25,2,1,0.5,97,102,0
201564,2009,20900185,2009-11-21 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,0,41.0,15,3,6,6,0,1,3,3,1,-4,18,6,0.333,6,0,0.0,5,3,0.6,98,103,0
201564,2009,20900198,2009-11-23 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,35.0,20,2,5,4,1,0,0,1,5,9,8,4,0.5,3,2,0.667,10,10,1.0,116,105,0
201564,2009,20900217,2009-11-25 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,25.0,8,0,0,0,0,0,1,3,3,-7,7,3,0.429,3,1,0.333,1,1,1.0,126,111,0
201564,2009,20900232,2009-11-27 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,41.0,19,6,2,2,0,0,0,0,1,14,14,9,0.643,2,1,0.5,0,0,0.0,96,106,0
201564,2009,20900240,2009-11-29 15:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,42.0,8,4,0,0,0,0,2,1,2,-12,10,2,0.2,3,0,0.0,4,4,1.0,98,88,0
201564,2009,20900251,2009-11-30 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,37.0,20,1,3,3,0,1,2,2,1,-34,13,8,0.615,2,1,0.5,4,3,0.75,120,93,0
201564,2009,20900265,2009-12-02 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,38.0,17,4,3,2,1,0,1,1,3,-1,15,4,0.267,4,2,0.5,9,7,0.778,95,97,0
201564,2009,20900276,2009-12-04 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,40.0,25,1,4,3,1,0,2,2,0,13,16,10,0.625,8,5,0.625,0,0,0.0,98,82,0
201564,2009,20900304,2009-12-08 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,1,44.0,28,5,5,4,1,0,1,7,3,6,18,10,0.556,4,3,0.75,5,5,1.0,111,109,0
201564,2009,20900326,2009-12-11 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,0,39.0,18,3,5,5,0,0,0,2,5,-8,23,8,0.348,8,1,0.125,1,1,1.0,94,102,0
