personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642285,2024,22400992,2025-03-17 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,15.15,7,2,3,2,1,0,0,0,0,-17,5,2,0.4,3,1,0.333,2,2,1.0,132,122,0
1642285,2024,22401008,2025-03-19 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,115,99,0
1642285,2024,22401023,2025-03-21 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,1.2,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,128,108,0
1642285,2024,22401050,2025-03-25 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,1,6.51,4,1,2,2,0,0,0,0,0,4,3,1,0.333,1,0,0.0,2,2,1.0,103,140,0
1642285,2024,22401064,2025-03-27 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,2.13,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,125,104,0
1642285,2024,22401078,2025-03-29 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,134,0
1642285,2024,22401093,2025-03-31 19:30:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,1.08,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,103,117,0
1642285,2024,22401100,2025-04-01 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,134,0
1642285,2024,22401114,2025-04-03 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,110,0
1642285,2024,22401129,2025-04-05 19:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,1,5.07,3,0,0,0,0,0,0,0,0,4,1,1,1.0,1,1,1.0,0,0,0.0,103,109,0
1642285,2024,22401146,2025-04-08 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,0,1,7.48,2,2,1,0,1,0,0,1,2,-1,4,1,0.25,3,0,0.0,0,0,0.0,100,124,0
1642285,2024,22401170,2025-04-10 21:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,1.28,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,125,141,0
1642285,2024,22401180,2025-04-11 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
1642285,2024,22401194,2025-04-13 15:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,37.16,23,7,2,0,2,0,3,0,3,18,19,8,0.421,12,5,0.417,2,2,1.0,132,97,0
1642285,2025,12500031,2025-10-06 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Preseason,1,0,14.32,9,2,1,0,1,0,0,0,1,-15,5,2,0.4,3,2,0.667,3,3,1.0,112,128,12517
1642285,2025,12500038,2025-10-08 20:00:00,Memphis,Grizzlies,Boston,Celtics,Preseason,1,0,16.29,10,3,3,2,1,0,2,0,0,-13,3,2,0.667,2,1,0.5,7,5,0.714,103,121,13681
1642285,2025,12500018,2025-10-11 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,1,0,15.33,11,1,2,1,1,0,2,1,1,9,8,2,0.25,6,1,0.167,6,6,1.0,116,122,14260
1642285,2025,12500061,2025-10-15 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Preseason,0,0,11.21,9,5,0,0,0,0,0,0,0,6,5,3,0.6,4,3,0.75,0,0,0.0,145,116,12559
1642285,2025,12500006,2025-10-17 20:00:00,Memphis,Grizzlies,Miami,Heat,Preseason,0,1,20.53,11,5,3,0,3,0,1,0,1,13,8,3,0.375,6,3,0.5,2,2,1.0,125,141,19600
1642285,2025,22500085,2025-10-22 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,1,12.14,7,2,0,0,0,0,0,0,0,-4,4,2,0.5,3,2,0.667,2,1,0.5,128,122,17794
1642285,2025,22500094,2025-10-24 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,0,14.52,2,3,2,2,0,0,0,2,0,-18,5,0,0.0,4,0,0.0,2,2,1.0,114,146,14641
1642285,2025,22500103,2025-10-25 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,15.33,8,3,6,6,0,0,0,0,2,12,8,3,0.375,4,2,0.5,0,0,0.0,128,103,15441
1642285,2025,22500121,2025-10-27 22:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,14.16,11,3,2,1,1,0,1,2,3,-3,3,3,1.0,3,3,1.0,2,2,1.0,131,118,18064
1642285,2025,22500137,2025-10-29 22:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,18.55,6,6,2,2,0,0,1,0,3,6,5,2,0.4,4,2,0.5,0,0,0.0,113,114,17071
1642285,2025,22500024,2025-10-31 21:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,18.37,12,3,0,0,0,0,2,1,2,1,6,3,0.5,5,2,0.4,4,4,1.0,112,117,16122
1642285,2025,22500152,2025-11-02 18:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,0,26.22,4,4,4,4,0,0,2,2,1,-5,7,1,0.143,6,1,0.167,2,1,0.5,117,104,16746
1642285,2025,22500161,2025-11-03 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,0,14.36,13,3,2,2,0,0,0,3,0,9,6,4,0.667,6,4,0.667,1,1,1.0,106,114,13822
1642285,2025,22500176,2025-11-05 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,19.29,19,2,2,2,0,0,0,0,1,-6,10,5,0.5,9,5,0.556,4,4,1.0,109,124,15119
1642285,2025,22500034,2025-11-07 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,18.39,12,2,2,2,0,0,2,1,3,-2,9,5,0.556,4,2,0.5,0,0,0.0,118,104,15028
1642285,2025,22500194,2025-11-09 18:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,0,20.07,9,1,1,1,0,0,0,1,1,8,6,2,0.333,4,1,0.25,4,4,1.0,100,114,14532
1642285,2025,22500208,2025-11-11 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,0,18.47,11,4,2,2,0,0,1,0,2,10,8,4,0.5,5,2,0.4,1,1,1.0,133,120,19812
1642285,2025,22500216,2025-11-12 19:30:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,29.23,5,3,2,2,0,1,0,0,1,-16,5,1,0.2,2,1,0.5,2,2,1.0,131,95,19156
1642285,2025,22500228,2025-11-15 17:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,19.49,3,3,1,0,1,0,1,0,1,-14,4,1,0.25,1,0,0.0,2,1,0.5,108,100,19432
1642285,2025,22500252,2025-11-18 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,23.39,15,3,2,2,0,0,0,1,1,-23,10,6,0.6,7,3,0.429,0,0,0.0,111,101,18354
1642285,2025,22500265,2025-11-20 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,24.1,7,6,2,1,1,0,1,0,0,19,11,2,0.182,8,1,0.125,3,2,0.667,137,96,14704
1642285,2025,22500273,2025-11-22 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,1,23.36,17,5,4,3,1,0,1,1,3,6,10,6,0.6,5,3,0.6,2,2,1.0,96,102,19623
1642285,2025,22500287,2025-11-24 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,28.57,18,4,2,1,1,0,0,1,0,-10,10,6,0.6,6,3,0.5,3,3,1.0,115,125,15519
1642285,2025,22500065,2025-11-26 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,1,19.06,11,7,2,2,0,0,1,2,1,-19,5,4,0.8,4,3,0.75,0,0,0.0,128,133,17333
1642285,2025,22500079,2025-11-28 22:00:00,Memphis,Grizzlies,LA,Clippers,Regular Season,0,1,24.35,10,4,2,2,0,1,1,4,1,18,9,4,0.444,5,2,0.4,0,0,0.0,107,112,17927
1642285,2025,22500307,2025-11-30 21:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,1,21.1,16,3,0,0,0,0,1,4,3,3,10,6,0.6,5,4,0.8,0,0,0.0,107,115,15901
1642285,2025,22500322,2025-12-02 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,21.53,21,6,1,1,0,0,0,0,2,0,8,6,0.75,4,3,0.75,6,6,1.0,126,119,18354
1642285,2025,22500347,2025-12-05 20:00:00,Memphis,Grizzlies,LA,Clippers,Regular Season,1,1,28.51,17,7,5,4,1,0,1,2,2,9,11,7,0.636,5,3,0.6,0,0,0.0,107,98,15052
1642285,2025,22500360,2025-12-07 18:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,31.47,12,6,3,3,0,0,4,4,3,33,9,4,0.444,5,1,0.2,3,3,1.0,119,96,14189
1642285,2025,22501213,2025-12-12 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,25.18,20,4,2,2,0,0,0,0,4,-7,6,6,1.0,6,6,1.0,2,2,1.0,126,130,15502
1642285,2025,22501226,2025-12-15 22:30:00,Memphis,Grizzlies,LA,Clippers,Regular Season,0,1,30.01,27,6,3,2,1,0,1,1,4,29,13,9,0.692,10,7,0.7,2,2,1.0,103,121,17927
1642285,2025,22500391,2025-12-20 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,0,37.06,19,11,4,3,1,0,0,2,1,-11,18,7,0.389,10,4,0.4,1,1,1.0,122,130,15780
1642285,2025,22500406,2025-12-22 21:30:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,34.47,14,8,5,4,1,0,1,4,1,-3,11,4,0.364,6,3,0.5,3,3,1.0,119,103,18203
1642285,2025,22500419,2025-12-23 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,1,32.13,11,13,3,3,0,0,0,1,2,1,8,4,0.5,6,2,0.333,2,1,0.5,128,137,18186
1642285,2025,22500428,2025-12-26 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,25.35,19,5,5,3,2,0,1,3,1,14,6,4,0.667,5,3,0.6,8,8,1.0,125,104,16617
1642285,2025,22500443,2025-12-28 18:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,26.43,8,7,3,3,0,0,2,2,3,13,11,4,0.364,5,0,0.0,0,0,0.0,116,112,16681
1642285,2025,22500458,2025-12-30 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,0,18.31,7,5,1,1,0,0,0,2,0,-14,3,2,0.667,1,1,1.0,2,2,1.0,136,139,15668
1642285,2025,22500485,2026-01-02 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,16.38,5,5,2,2,0,0,0,2,0,14,3,2,0.667,2,1,0.5,0,0,0.0,128,121,18997
1642285,2025,22500501,2026-01-04 21:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,34.02,5,9,2,2,0,0,0,2,5,0,10,1,0.1,5,0,0.0,3,3,1.0,120,114,18997
1642285,2025,22500512,2026-01-06 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,29.56,21,8,8,5,3,0,1,0,1,11,15,8,0.533,8,3,0.375,3,2,0.667,106,105,14551
1642285,2025,22500524,2026-01-07 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,27.22,14,5,3,3,0,0,2,3,0,-8,11,5,0.455,6,4,0.667,0,0,0.0,98,117,14268
1642285,2025,22500536,2026-01-09 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,0,30.06,7,11,4,4,0,0,1,0,4,5,8,2,0.25,4,1,0.25,2,2,1.0,116,117,15717
1642285,2025,22500549,2026-01-11 15:30:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,1,1,29.34,12,13,4,3,1,0,0,3,0,2,7,3,0.429,3,1,0.333,5,5,1.0,103,98,15578
1642285,2025,22500578,2026-01-15 14:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,0,26.57,7,11,7,5,2,0,0,1,0,10,7,2,0.286,3,0,0.0,3,3,1.0,118,111,13738
1642285,2025,22500602,2026-01-18 12:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,18.22,10,3,0,0,0,0,0,1,0,-4,6,4,0.667,4,2,0.5,0,0,0.0,126,109,18424
1642285,2025,22500623,2026-01-21 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,0,20.31,11,4,2,0,2,0,0,2,1,-7,8,3,0.375,5,2,0.4,3,3,1.0,122,124,15054
1642285,2025,22500639,2026-01-23 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,0,27.59,21,11,5,5,0,1,0,2,4,-2,9,7,0.778,6,4,0.667,4,3,0.75,127,133,14174
1642285,2025,22500662,2026-01-26 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,27.23,5,13,5,2,3,1,1,3,1,-5,5,1,0.2,3,0,0.0,3,3,1.0,108,99,18055
1642285,2025,22500676,2026-01-28 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,1,0,28.0,4,6,0,0,0,0,1,2,1,-22,8,1,0.125,6,0,0.0,2,2,1.0,97,112,13301
1642285,2025,22500691,2026-01-30 19:30:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,23.56,16,3,1,1,0,0,0,1,0,8,7,6,0.857,4,4,1.0,0,0,0.0,114,106,16446
1642285,2025,22500700,2026-01-31 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,25.23,5,5,3,3,0,0,2,1,2,-5,4,2,0.5,2,1,0.5,0,0,0.0,114,131,15372
1642285,2025,22500714,2026-02-02 19:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,25.04,16,5,4,4,0,0,0,1,1,4,9,4,0.444,5,3,0.6,5,5,1.0,137,128,14005
1642285,2025,22500731,2026-02-04 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,1,26.52,20,5,3,2,1,0,0,3,0,-6,13,7,0.538,7,3,0.429,3,3,1.0,125,129,15017
1642285,2025,22500745,2026-02-06 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,25.58,18,5,0,0,0,1,2,1,1,-19,8,7,0.875,3,2,0.667,2,2,1.0,135,115,16895
1642285,2025,22500755,2026-02-07 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,115,16273
1642285,2025,22500768,2026-02-09 22:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,23.54,2,4,4,2,2,0,0,2,1,-9,6,1,0.167,4,0,0.0,0,0,0.0,114,113,18064
1642285,2025,22500787,2026-02-11 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,21.52,2,9,2,2,0,0,1,0,0,-7,8,1,0.125,3,0,0.0,0,0,0.0,122,116,19651
1642285,2025,32500005,2026-02-13 21:55:00,,Team T-Mac,,Team Vince,All-Star Game,1,0,9.06,5,2,3,2,1,0,0,0,0,1,3,2,0.667,2,1,0.5,0,0,0.0,36,41,0
1642285,2025,22500804,2026-02-20 19:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,20.4,10,10,3,3,0,0,1,0,1,11,5,3,0.6,2,1,0.5,3,3,1.0,123,114,16112
1642285,2025,22500813,2026-02-21 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,0,20.55,0,5,2,2,0,1,0,0,1,-8,5,0,0.0,4,0,0.0,0,0,0.0,136,120,19700
1642285,2025,22500829,2026-02-23 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,21.59,7,3,3,2,1,0,1,0,1,-12,7,3,0.429,3,1,0.333,0,0,0.0,114,123,14176
1642285,2025,22500844,2026-02-25 19:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,21.08,5,2,1,1,0,0,0,2,2,-29,4,2,0.5,3,1,0.333,0,0,0.0,112,133,15689
1642285,2025,22500861,2026-02-27 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,1,25.02,25,3,2,0,2,0,1,0,1,10,16,9,0.563,9,4,0.444,3,3,1.0,105,124,19165
1642285,2025,22500872,2026-03-01 17:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,1,23.26,10,4,3,3,0,0,2,1,0,4,7,4,0.571,3,2,0.667,0,0,0.0,106,125,16695
1642285,2025,22500890,2026-03-03 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,23.51,10,4,2,2,0,0,1,1,3,8,6,3,0.5,2,1,0.5,4,3,0.75,117,110,17416
1642285,2025,22500896,2026-03-04 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,28.14,12,7,7,6,1,2,0,0,2,-2,10,4,0.4,5,2,0.4,2,2,1.0,114,122,14661
1642285,2025,22500918,2026-03-07 20:00:00,Memphis,Grizzlies,LA,Clippers,Regular Season,1,0,15.37,12,4,3,0,3,0,0,0,1,7,6,4,0.667,4,2,0.5,2,2,1.0,120,123,16037
1642285,2025,22500932,2026-03-09 19:30:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,0,0,26.21,6,8,2,1,1,2,1,2,1,-8,4,2,0.5,2,1,0.5,1,1,1.0,126,115,16543
1642285,2025,22500936,2026-03-10 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,0,23.3,12,3,1,1,0,0,0,1,2,-18,8,4,0.5,4,2,0.5,2,2,1.0,139,129,17897
1642285,2025,22501111,2026-03-12 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,120,15029
1642285,2025,22500961,2026-03-13 19:30:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,0,30.0,19,5,2,1,1,0,1,0,4,-16,13,7,0.538,5,2,0.4,3,3,1.0,126,110,20062
1642285,2025,22500987,2026-03-16 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,16.07,12,7,1,0,1,0,1,1,0,9,7,3,0.429,4,2,0.5,4,4,1.0,132,107,20157
1642285,2025,22500651,2026-03-18 20:30:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,20.09,8,0,1,1,0,0,0,1,1,-1,5,2,0.4,5,2,0.4,2,2,1.0,125,118,15612
1642285,2025,22501019,2026-03-20 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,22.42,11,5,3,1,2,0,1,0,0,-8,8,4,0.5,5,3,0.6,0,0,0.0,112,117,17048
1642285,2025,22501023,2026-03-21 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,0,0,26.04,0,4,1,1,0,0,2,1,4,-4,7,0,0.0,4,0,0.0,0,0,0.0,124,101,19487
1642285,2025,22501037,2026-03-23 19:30:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,146,107,16131
1642285,2025,22501056,2026-03-25 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,29.31,1,7,2,1,1,0,0,1,0,-12,6,0,0.0,2,0,0.0,1,1,1.0,98,123,15688
