personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630530,2022,22200318,2022-11-30 20:00:00,New Orleans,Pelicans,Toronto,Raptors,Regular Season,1,1,37.0,26,1,5,4,1,1,1,2,3,21,17,8,0.471,12,6,0.5,4,4,1.0,126,108,0
1630530,2022,22200333,2022-12-02 20:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,0,1,33.0,17,2,3,3,0,1,2,2,2,8,15,6,0.4,12,5,0.417,0,0,0.0,99,117,0
1630530,2022,22200344,2022-12-04 15:30:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,1,1,29.0,12,2,3,3,0,0,3,0,4,-4,8,4,0.5,3,1,0.333,3,3,1.0,121,106,0
1630530,2022,22200371,2022-12-07 20:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,1,1,35.0,20,5,5,3,2,1,1,1,3,-7,13,6,0.462,9,4,0.444,4,4,1.0,104,98,0
1630530,2022,22200384,2022-12-09 20:30:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,1,27.0,3,1,3,3,0,0,0,2,2,-3,5,1,0.2,5,1,0.2,0,0,0.0,128,117,0
1630530,2022,22200395,2022-12-11 15:30:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,1,33.0,9,2,7,7,0,1,2,1,3,-2,8,3,0.375,4,1,0.25,3,2,0.667,129,124,0
1630530,2022,22200412,2022-12-13 21:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,0,0,24.0,0,2,0,0,0,1,1,1,1,-14,7,0,0.0,4,0,0.0,1,0,0.0,121,100,0
1630530,2022,22200426,2022-12-15 21:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,0,0,32.0,12,0,5,4,1,0,1,1,6,1,8,4,0.5,7,3,0.429,1,1,1.0,132,129,0
1630530,2022,22200444,2022-12-17 21:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,0,0,22.0,8,2,4,3,1,2,0,1,2,9,8,3,0.375,4,2,0.5,0,0,0.0,118,114,0
1630530,2022,22200457,2022-12-19 20:00:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,1,0,27.0,13,0,5,2,3,0,0,0,1,-9,6,3,0.5,3,1,0.333,6,6,1.0,119,128,0
1630530,2022,22200477,2022-12-22 20:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,1,1,27.0,15,1,4,4,0,0,2,0,4,7,8,5,0.625,3,1,0.333,5,4,0.8,126,117,0
