personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201187,2007,20700479,2008-01-04 20:30:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,1,10.0,2,0,1,0,1,0,0,0,2,-11,1,1,1.0,0,0,0.0,0,0,0.0,77,101,0
201187,2007,20700491,2008-01-06 13:00:00,Washington,Wizards,Seattle,SuperSonics,Regular Season,1,1,2.0,0,0,1,1,0,1,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,108,86,0
201187,2007,20700501,2008-01-08 19:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,84,92,0
201187,2007,20700526,2008-01-11 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
201187,2007,20700534,2008-01-12 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,78,0
201187,2007,20700548,2008-01-14 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,88,0
201187,2007,20700556,2008-01-15 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,7.0,2,0,2,0,2,0,0,0,0,-9,3,1,0.333,0,0,0.0,0,0,0.0,105,93,0
201187,2007,20700574,2008-01-18 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,111,98,0
201187,2007,20700596,2008-01-21 13:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,84,0
201187,2007,20700612,2008-01-23 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,16.0,6,0,2,2,0,1,1,1,1,-16,4,3,0.75,0,0,0.0,3,0,0.0,121,85,0
201187,2007,20700626,2008-01-25 19:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,1,6.0,0,0,2,1,1,0,1,3,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,104,93,0
201187,2007,20700645,2008-01-27 18:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
201187,2007,20700656,2008-01-29 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,21.0,2,1,10,4,6,1,0,3,3,-2,3,1,0.333,0,0,0.0,0,0,0.0,108,104,0
201187,2007,20700665,2008-01-30 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,24.0,4,2,6,3,3,2,1,2,1,-19,2,1,0.5,0,0,0.0,2,2,1.0,122,83,0
201187,2007,20700681,2008-02-01 20:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,0,10.0,0,0,2,1,1,1,0,1,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,87,96,0
201187,2007,20700696,2008-02-03 12:00:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,0,4.0,0,1,1,0,1,0,0,1,0,8,0,0,0.0,0,0,0.0,0,0,0.0,91,103,0
201187,2007,20700707,2008-02-05 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,0,3,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
201187,2007,20700712,2008-02-06 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,85,0
201187,2007,20700736,2008-02-08 22:30:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,0,16.0,4,2,4,3,1,0,1,1,3,4,3,2,0.667,0,0,0.0,0,0,0.0,111,100,0
201187,2007,20700750,2008-02-10 21:30:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,0,6.0,2,0,2,2,0,2,0,1,2,-3,2,1,0.5,0,0,0.0,0,0,0.0,108,107,0
201187,2007,20700757,2008-02-11 22:30:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,0,20.0,3,1,6,4,2,0,1,0,2,4,1,1,1.0,1,1,1.0,0,0,0.0,120,117,0
201187,2007,20700777,2008-02-13 22:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,1,23.0,0,1,12,5,7,1,0,2,3,6,4,0,0.0,0,0,0.0,0,0,0.0,89,91,0
201187,2007,20700780,2008-02-19 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,16.0,3,0,3,2,1,1,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,100,113,0
201187,2007,20700807,2008-02-22 20:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,9.0,0,1,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
201187,2007,20700816,2008-02-23 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,1,1,10.0,0,2,3,0,3,0,1,1,1,-7,2,0,0.0,0,0,0.0,0,0,0.0,110,95,0
201187,2007,20700832,2008-02-25 20:00:00,Washington,Wizards,New Orleans,Hornets,Regular Season,0,1,15.0,2,1,2,2,0,0,1,0,1,14,1,1,1.0,0,0,0.0,0,0,0.0,92,95,0
201187,2007,20700842,2008-02-26 20:30:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,16.0,0,0,3,2,1,0,0,0,2,-10,2,0,0.0,0,0,0.0,0,0,0.0,94,69,0
201187,2007,20700862,2008-02-29 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,1,7.0,2,1,0,0,0,0,1,0,3,-6,3,1,0.333,0,0,0.0,0,0,0.0,91,97,0
201187,2007,20700879,2008-03-02 18:00:00,Washington,Wizards,New Orleans,Hornets,Regular Season,1,1,16.0,4,1,2,0,2,0,1,1,1,1,5,2,0.4,0,0,0.0,0,0,0.0,101,84,0
201187,2007,20700897,2008-03-05 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,22.0,0,1,4,2,2,1,0,2,4,-15,1,0,0.0,0,0,0.0,0,0,0.0,92,122,0
201187,2007,20700912,2008-03-07 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,1,10.0,0,0,1,1,0,0,1,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
201187,2007,20700925,2008-03-08 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,1,0,15.0,5,0,4,3,1,3,1,1,3,-11,2,2,1.0,0,0,0.0,2,1,0.5,97,100,0
201187,2007,20700946,2008-03-11 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,1,14.0,0,2,3,1,2,1,0,1,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
201187,2007,20700963,2008-03-13 20:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
201187,2007,20700977,2008-03-15 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,1,7.0,0,2,1,1,0,1,0,0,2,-1,1,0,0.0,1,0,0.0,0,0,0.0,119,109,0
201187,2007,20700991,2008-03-17 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
201187,2007,20701008,2008-03-19 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,1,8.0,2,1,2,2,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,86,87,0
201187,2007,20701023,2008-03-21 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,1,18.0,2,0,5,4,1,1,2,3,4,-3,3,1,0.333,0,0,0.0,2,0,0.0,86,103,0
201187,2007,20701042,2008-03-23 20:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,95,83,0
201187,2007,20701057,2008-03-25 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,0,14.0,0,0,2,1,1,1,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,102,82,0
201187,2007,20701068,2008-03-26 22:00:00,Washington,Wizards,Seattle,SuperSonics,Regular Season,0,1,4.0,1,0,0,0,0,1,1,0,1,-6,0,0,0.0,0,0,0.0,2,1,0.5,99,104,0
201187,2007,20701081,2008-03-28 22:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
201187,2007,20701098,2008-03-30 21:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,0,8.0,6,0,1,1,0,1,0,0,1,-9,3,2,0.667,0,0,0.0,2,2,1.0,126,120,0
201187,2007,20701102,2008-03-31 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,0,31.0,7,2,5,3,2,0,1,2,5,-22,6,2,0.333,0,0,0.0,4,3,0.75,129,87,0
201187,2007,20701113,2008-04-02 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,6.0,0,1,0,0,0,0,1,1,1,3,0,0,0.0,0,0,0.0,0,0,0.0,109,110,0
201187,2007,20701128,2008-04-04 20:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,1,4.0,0,1,1,1,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,109,95,0
201187,2007,20701141,2008-04-05 20:30:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,1,7.0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,0,0,0.0,0,0,0.0,87,99,0
201187,2007,20701166,2008-04-09 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,95,0
201187,2007,20701183,2008-04-11 20:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,8.0,0,1,3,0,3,1,1,0,1,-4,2,0,0.0,0,0,0.0,0,0,0.0,102,74,0
201187,2007,20701188,2008-04-12 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,10.0,3,1,3,0,3,0,0,0,1,0,4,1,0.25,0,0,0.0,2,1,0.5,109,93,0
201187,2007,20701205,2008-04-14 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,30.0,9,2,10,7,3,0,1,1,3,4,5,3,0.6,0,0,0.0,7,3,0.429,117,110,0
201187,2007,20701218,2008-04-16 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,37.0,8,4,5,4,1,0,0,2,3,-19,10,4,0.4,3,0,0.0,2,0,0.0,103,83,0
201187,2007,40700131,2008-04-19 12:30:00,Washington,Wizards,Cleveland,Cavaliers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,86,0
201187,2007,40700132,2008-04-21 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Playoffs,0,0,7.0,1,0,1,0,1,0,0,0,0,-10,0,0,0.0,0,0,0.0,2,1,0.5,116,86,0
201187,2007,40700133,2008-04-24 20:00:00,Washington,Wizards,Cleveland,Cavaliers,Playoffs,1,1,6.0,0,1,2,2,0,1,1,0,1,7,0,0,0.0,0,0,0.0,0,0,0.0,108,72,0
201187,2007,40700134,2008-04-27 13:00:00,Washington,Wizards,Cleveland,Cavaliers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,100,0
201187,2007,40700135,2008-04-30 18:00:00,Washington,Wizards,Cleveland,Cavaliers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,88,0
201187,2007,40700136,2008-05-02 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,88,105,0
201187,2008,10800008,2008-10-07 20:30:00,Washington,Wizards,Dallas,Mavericks,Preseason,0,0,18.0,2,3,4,3,1,0,1,4,2,0,6,0,0.0,0,0,0.0,2,2,1.0,108,82,0
201187,2008,10800014,2008-10-08 20:00:00,Washington,Wizards,Memphis,Grizzlies,Preseason,0,1,17.0,2,1,8,6,2,0,1,1,4,0,3,1,0.333,0,0,0.0,0,0,0.0,80,89,0
201187,2008,10800025,2008-10-10 19:00:00,Washington,Wizards,Detroit,Pistons,Preseason,1,0,20.0,8,0,4,2,2,1,0,4,2,0,5,4,0.8,0,0,0.0,0,0,0.0,62,73,0
201187,2008,10800052,2008-10-14 14:00:00,Washington,Wizards,New Orleans,Hornets,Preseason,0,0,24.0,1,4,8,5,3,1,0,2,4,0,5,0,0.0,1,0,0.0,2,1,0.5,96,80,0
201187,2008,10800069,2008-10-17 15:30:00,Washington,Wizards,New Orleans,Hornets,Preseason,1,0,17.0,5,1,8,7,1,1,0,0,1,0,4,2,0.5,0,0,0.0,3,1,0.333,80,102,0
201187,2008,10800100,2008-10-22 20:30:00,Washington,Wizards,San Antonio,Spurs,Preseason,0,1,21.0,2,2,6,5,1,0,1,2,3,0,4,1,0.25,0,0,0.0,0,0,0.0,95,100,0
201187,2008,10800112,2008-10-24 20:00:00,Washington,Wizards,Cleveland,Cavaliers,Preseason,0,0,17.0,2,1,7,6,1,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,107,80,0
201187,2008,20800006,2008-10-29 19:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,0,5.0,1,0,2,2,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,2,1,0.5,85,95,0
201187,2008,20800030,2008-11-01 19:30:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,10.0,0,0,2,2,0,1,0,2,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
201187,2008,20800056,2008-11-05 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,13.0,2,0,6,3,3,0,0,0,2,13,1,1,1.0,0,0,0.0,2,0,0.0,112,104,0
201187,2008,20800067,2008-11-07 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,5.0,0,0,1,1,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
201187,2008,20800080,2008-11-08 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,12.0,0,0,0,0,0,0,0,1,1,-16,0,0,0.0,0,0,0.0,0,0,0.0,106,81,0
201187,2008,20800122,2008-11-14 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,11.0,0,1,1,1,0,2,1,0,1,2,1,0,0.0,0,0,0.0,0,0,0.0,97,77,0
201187,2008,20800152,2008-11-18 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,87,94,0
201187,2008,20800159,2008-11-19 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,87,0
201187,2008,20800174,2008-11-21 19:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,103,0
201187,2008,20800189,2008-11-22 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,19.0,4,1,9,6,3,2,0,0,3,13,3,2,0.667,0,0,0.0,0,0,0.0,122,117,0
201187,2008,20800205,2008-11-25 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,1,16.0,2,0,6,2,4,1,2,0,3,5,5,1,0.2,0,0,0.0,0,0,0.0,124,100,0
201187,2008,20800223,2008-11-27 20:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,6.0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,0,0,0.0,0,0,0.0,90,105,0
201187,2008,20800238,2008-11-29 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
201187,2008,20800256,2008-12-02 19:30:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,1,12.0,2,0,6,4,2,1,1,0,4,1,2,1,0.5,0,0,0.0,2,0,0.0,88,108,0
201187,2008,20800268,2008-12-03 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,0,12.0,0,0,2,1,1,1,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,92,98,0
201187,2008,20800277,2008-12-05 19:00:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,0,10.0,0,2,1,1,0,1,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,104,106,0
201187,2008,20800292,2008-12-06 20:30:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,14.0,4,1,3,2,1,1,0,0,3,-4,4,2,0.5,0,0,0.0,0,0,0.0,117,110,0
201187,2008,20800306,2008-12-09 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,12.0,6,0,2,1,1,1,1,0,0,8,3,3,1.0,0,0,0.0,0,0,0.0,107,94,0
201187,2008,20800323,2008-12-11 20:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,12.0,5,0,2,1,1,0,0,2,2,-19,3,2,0.667,1,1,1.0,0,0,0.0,88,122,0
201187,2008,20800339,2008-12-13 19:30:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,11.0,4,2,5,2,3,0,0,0,1,1,4,2,0.5,0,0,0.0,0,0,0.0,104,89,0
201187,2008,20800353,2008-12-15 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,15.0,1,1,5,2,3,1,0,0,0,-10,2,0,0.0,0,0,0.0,2,1,0.5,98,118,0
201187,2008,20800370,2008-12-17 19:30:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,12.0,2,1,3,1,2,0,0,0,1,-1,3,0,0.0,0,0,0.0,2,2,1.0,88,74,0
201187,2008,20800378,2008-12-19 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,11.0,3,1,3,2,1,0,0,0,1,1,1,1,1.0,0,0,0.0,2,1,0.5,103,109,0
201187,2008,20800401,2008-12-21 18:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,0,23.0,7,1,5,3,2,0,3,1,1,-9,5,2,0.4,0,0,0.0,4,3,0.75,86,97,0
