personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
98,1989,28900246,1989-12-10 20:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,1,18.0,10,0,5,2,3,0,1,1,3,0,12,4,0.333,0,0,0.0,4,2,0.5,108,103,0
98,1989,28900255,1989-12-12 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,26.0,10,3,2,1,1,0,0,4,2,0,5,3,0.599,1,0,0.0,4,4,1.0,106,103,0
98,1989,28900267,1989-12-14 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,16.0,6,3,0,0,0,0,1,2,1,0,6,3,0.5,0,0,0.0,0,0,0.0,124,113,0
98,1989,28900280,1989-12-16 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,28.0,17,0,2,1,1,1,1,3,3,0,9,6,0.667,0,0,0.0,6,5,0.832,125,116,0
98,1989,28900291,1989-12-17 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,22.0,11,0,2,1,1,1,0,2,2,0,7,4,0.57,0,0,0.0,3,3,1.0,109,94,0
98,1989,28900303,1989-12-20 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,24.0,10,3,8,6,2,0,4,1,0,0,10,4,0.4,0,0,0.0,2,2,1.0,110,109,0
98,1989,28900315,1989-12-22 20:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,0,26.0,24,2,5,0,5,1,0,0,2,0,17,10,0.587,1,0,0.0,5,4,0.8,125,137,0
98,1989,28900326,1989-12-23 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,27.0,12,1,0,0,0,0,1,2,1,0,8,6,0.75,0,0,0.0,2,0,0.0,106,100,0
98,1989,28900341,1989-12-26 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,17.0,5,2,6,4,2,0,1,1,0,0,8,2,0.25,0,0,0.0,2,1,0.5,98,90,0
98,1989,28900351,1989-12-27 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,19.0,8,0,2,0,2,0,0,1,0,0,7,4,0.57,0,0,0.0,0,0,0.0,101,106,0
98,1989,28900368,1989-12-30 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,16.0,10,0,2,2,0,1,0,1,1,0,5,4,0.8,0,0,0.0,5,2,0.4,113,107,0
98,1989,28900376,1990-01-02 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,21.0,13,0,1,0,1,0,2,1,4,0,13,5,0.385,1,0,0.0,5,3,0.599,113,115,0
98,1989,28900402,1990-01-05 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,26.0,17,2,3,2,1,1,0,2,3,0,9,6,0.667,0,0,0.0,6,5,0.832,127,116,0
98,1989,28900405,1990-01-06 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,19.0,13,3,2,1,1,1,0,3,3,0,10,6,0.599,1,0,0.0,2,1,0.5,112,123,0
98,1989,28900419,1990-01-08 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,1,29.0,9,2,5,3,2,0,1,2,3,0,11,4,0.363,0,0,0.0,2,1,0.5,111,102,0
98,1989,28900436,1990-01-10 20:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,28.0,11,2,1,1,0,1,2,2,2,0,9,4,0.444,0,0,0.0,4,3,0.75,121,106,0
98,1989,28900441,1990-01-11 20:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,25.0,14,2,5,4,1,2,4,5,3,0,10,5,0.5,1,0,0.0,4,4,1.0,141,105,0
98,1989,28900460,1990-01-13 20:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,21.0,10,2,7,3,4,0,3,2,1,0,10,5,0.5,0,0,0.0,0,0,0.0,138,127,0
98,1989,28900482,1990-01-17 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,21.0,10,1,2,1,1,1,1,0,0,0,3,2,0.667,0,0,0.0,8,6,0.75,111,133,0
98,1989,28900493,1990-01-19 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,6.0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,120,105,0
98,1989,28900514,1990-01-22 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,0,18.0,8,0,4,4,0,2,0,0,2,0,9,3,0.333,0,0,0.0,3,2,0.667,103,123,0
98,1989,28900531,1990-01-24 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,18.0,13,0,4,3,1,1,0,2,1,0,13,5,0.385,0,0,0.0,4,3,0.75,125,103,0
98,1989,28900533,1990-01-25 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,17.0,6,1,5,4,1,1,0,2,2,0,8,3,0.375,0,0,0.0,0,0,0.0,112,117,0
98,1989,28900546,1990-01-27 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,5.0,3,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,3,1,0.333,96,114,0
98,1989,28900567,1990-01-30 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,20.0,22,4,2,2,0,0,0,0,3,0,9,7,0.778,1,0,0.0,9,8,0.889,129,111,0
98,1989,28900581,1990-02-01 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,26.0,14,1,7,5,2,0,0,5,5,0,12,6,0.5,1,0,0.0,2,2,1.0,129,111,0
98,1989,28900592,1990-02-03 20:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,0,21.0,14,0,5,3,2,0,2,2,0,0,9,6,0.667,0,0,0.0,3,2,0.667,110,113,0
98,1989,28900614,1990-02-06 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,5.0,0,1,1,1,0,0,0,1,1,0,4,0,0.0,0,0,0.0,0,0,0.0,110,117,0
98,1989,28900628,1990-02-08 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,33.0,17,0,8,5,3,0,4,2,3,0,13,7,0.538,0,0,0.0,3,3,1.0,101,99,0
98,1989,28900648,1990-02-14 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,18.0,5,1,0,0,0,0,0,2,1,0,6,2,0.333,0,0,0.0,2,1,0.5,135,129,0
98,1989,28900655,1990-02-15 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,16.0,10,3,6,5,1,0,0,1,0,0,9,5,0.556,0,0,0.0,2,0,0.0,130,123,0
98,1989,28900668,1990-02-17 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,25.0,12,2,4,3,1,0,1,3,3,0,11,5,0.455,1,0,0.0,4,2,0.5,135,108,0
98,1989,28900685,1990-02-20 20:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,1,0,26.0,16,1,3,3,0,0,0,7,1,0,12,7,0.582,1,1,1.0,2,1,0.5,102,117,0
98,1989,28900699,1990-02-21 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,27.0,9,1,6,5,1,1,0,2,4,0,9,2,0.222,1,0,0.0,5,5,1.0,140,109,0
98,1989,28900714,1990-02-23 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,26.0,23,1,4,2,2,1,2,1,1,0,19,10,0.526,0,0,0.0,4,3,0.75,123,96,0
98,1989,28900718,1990-02-24 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,0,0,12.0,9,0,2,2,0,0,0,1,1,0,5,2,0.4,0,0,0.0,7,5,0.713,141,124,0
98,1989,28900739,1990-02-27 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,18.0,10,1,2,2,0,0,0,1,2,0,11,5,0.455,0,0,0.0,0,0,0.0,115,109,0
98,1989,28900750,1990-03-01 20:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,0,12.0,5,1,3,3,0,1,2,0,1,0,8,2,0.25,1,0,0.0,2,1,0.5,100,114,0
98,1989,28900770,1990-03-03 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,1,0,28.0,12,1,3,1,2,0,1,2,2,0,9,4,0.444,0,0,0.0,6,4,0.667,128,132,0
98,1989,28900780,1990-03-06 20:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,0,11.0,3,1,1,1,0,0,0,1,0,0,4,1,0.25,0,0,0.0,2,1,0.5,101,111,0
98,1989,28900790,1990-03-07 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,29.0,19,1,7,5,2,1,0,1,1,0,15,8,0.533,0,0,0.0,4,3,0.75,122,105,0
98,1989,28900814,1990-03-10 20:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,26.0,6,2,4,3,1,1,2,3,2,0,9,2,0.222,0,0,0.0,2,2,1.0,112,101,0
98,1989,28900824,1990-03-12 20:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,0,0,42.0,18,4,4,3,1,1,2,1,3,0,16,9,0.562,2,0,0.0,0,0,0.0,130,105,0
98,1989,28900832,1990-03-13 20:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,28.0,11,3,6,4,2,0,1,2,2,0,12,5,0.416,0,0,0.0,2,1,0.5,142,117,0
98,1989,28900854,1990-03-16 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,24.0,13,5,2,1,1,0,1,1,0,0,9,4,0.444,0,0,0.0,6,5,0.832,127,130,0
98,1989,28900864,1990-03-18 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,37.0,22,6,8,6,2,0,2,3,1,0,12,8,0.667,0,0,0.0,8,6,0.75,103,120,0
98,1989,28900877,1990-03-20 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,46.0,29,4,9,7,2,2,1,1,2,0,20,12,0.599,0,0,0.0,7,5,0.713,118,121,0
98,1989,28900891,1990-03-22 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,0,43.0,22,2,10,9,1,1,1,3,2,0,17,10,0.587,0,0,0.0,4,2,0.5,106,116,0
98,1989,28900911,1990-03-24 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,25.0,10,0,2,0,2,0,0,0,3,0,8,5,0.625,0,0,0.0,0,0,0.0,101,109,0
98,1989,28900933,1990-03-28 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,22.0,12,1,2,1,1,0,1,1,2,0,11,5,0.455,0,0,0.0,2,2,1.0,104,109,0
98,1989,28900953,1990-03-30 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,0,0,29.0,16,4,7,5,2,0,0,4,4,0,11,7,0.636,0,0,0.0,4,2,0.5,143,115,0
98,1989,28900958,1990-04-01 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,19.0,11,3,2,1,1,0,1,0,1,0,11,5,0.455,1,0,0.0,4,1,0.25,132,125,0
98,1989,28900973,1990-04-03 20:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,0,34.0,12,2,13,9,4,0,5,2,1,0,9,5,0.556,0,0,0.0,5,2,0.4,126,127,0
98,1989,28900985,1990-04-05 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,22.0,15,3,5,2,3,2,0,0,0,0,8,6,0.75,0,0,0.0,7,3,0.428,111,104,0
98,1989,28900990,1990-04-06 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,14.0,5,1,2,1,1,1,1,3,2,0,7,2,0.285,0,0,0.0,2,1,0.5,115,123,0
98,1989,28901007,1990-04-08 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,0,30.0,21,1,5,3,2,1,2,3,4,0,15,7,0.467,1,0,0.0,8,7,0.875,123,146,0
98,1989,28901023,1990-04-10 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,22.0,8,3,3,3,0,1,0,2,3,0,7,4,0.57,0,0,0.0,0,0,0.0,127,130,0
98,1989,28901039,1990-04-13 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,0,5.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,117,102,0
98,1989,28901049,1990-04-14 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,22.0,17,1,6,4,2,0,1,2,3,0,13,6,0.462,1,0,0.0,5,5,1.0,111,107,0
98,1989,28901068,1990-04-17 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,1,0,23.0,9,1,4,4,0,0,1,1,1,0,9,4,0.444,0,0,0.0,2,1,0.5,127,129,0
98,1989,28901074,1990-04-18 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,17.0,6,1,4,2,2,0,0,0,0,0,9,2,0.222,0,0,0.0,2,2,1.0,133,112,0
98,1989,28901090,1990-04-20 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,18.0,15,1,6,3,3,0,0,3,1,0,11,6,0.545,0,0,0.0,4,3,0.75,104,118,0
98,1989,28901098,1990-04-22 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,25.0,17,2,7,6,1,2,0,2,4,0,11,6,0.545,1,0,0.0,6,5,0.832,102,110,0
98,1990,29000010,1990-11-02 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,33.0,19,2,6,4,2,2,2,2,2,0,14,9,0.643,0,0,0.0,2,1,0.5,115,111,0
98,1990,29000016,1990-11-03 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,38.0,27,3,9,5,4,0,0,3,2,0,26,13,0.5,0,0,0.0,5,1,0.2,97,104,0
98,1990,29000029,1990-11-06 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,28.0,20,2,7,4,3,0,2,2,4,0,19,8,0.42,2,1,0.5,4,3,0.75,95,102,0
98,1990,29000044,1990-11-08 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,33.0,16,4,8,5,3,1,1,4,2,0,20,7,0.349,1,0,0.0,3,2,0.667,103,99,0
98,1990,29000054,1990-11-09 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,39.0,29,4,7,5,2,0,0,3,2,0,21,12,0.57,2,2,1.0,5,3,0.599,111,99,0
98,1990,29000066,1990-11-11 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,0,26.0,13,0,4,3,1,2,3,6,2,0,11,5,0.455,1,0,0.0,5,3,0.599,108,81,0
98,1990,29000073,1990-11-13 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,31.0,18,4,5,4,1,0,0,1,2,0,12,8,0.667,2,0,0.0,3,2,0.667,109,103,0
98,1990,29000094,1990-11-15 20:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,1,42.0,23,3,7,7,0,0,2,3,2,0,20,10,0.5,1,0,0.0,4,3,0.75,102,99,0
98,1990,29000103,1990-11-17 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,30.0,12,4,10,8,2,0,0,1,1,0,13,5,0.385,0,0,0.0,5,2,0.4,96,89,0
98,1990,29000122,1990-11-20 20:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,34.0,13,2,4,3,1,1,2,2,1,0,11,5,0.455,0,0,0.0,7,3,0.428,123,120,0
98,1990,29000129,1990-11-21 20:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,32.0,16,2,6,5,1,1,2,1,2,0,13,7,0.538,1,0,0.0,2,2,1.0,106,91,0
98,1990,29000150,1990-11-24 20:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,24.0,5,3,4,2,2,0,0,1,4,0,10,2,0.2,1,1,1.0,0,0,0.0,115,89,0
98,1990,29000159,1990-11-25 20:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,25.0,12,2,5,3,2,0,0,1,2,0,10,4,0.4,0,0,0.0,5,4,0.8,119,91,0
98,1990,29000167,1990-11-27 20:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,29.0,12,2,5,5,0,0,0,1,1,0,16,5,0.313,3,1,0.333,2,1,0.5,124,113,0
98,1990,29000186,1990-11-30 20:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,0,23.0,15,1,4,3,1,0,1,1,2,0,9,5,0.556,0,0,0.0,8,5,0.625,113,119,0
98,1990,29000198,1990-12-01 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,27.0,18,2,9,6,3,0,0,3,3,0,12,8,0.667,2,2,1.0,0,0,0.0,111,92,0
98,1990,29000214,1990-12-04 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,24.0,14,1,3,3,0,0,1,1,0,0,12,6,0.5,2,1,0.5,4,1,0.25,102,113,0
98,1990,29000225,1990-12-05 20:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,0,25.0,13,1,4,2,2,1,1,1,3,0,15,4,0.267,3,1,0.333,7,4,0.57,110,119,0
98,1990,29000237,1990-12-07 20:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,1,1,16.0,10,2,1,1,0,0,1,1,1,0,8,5,0.625,1,0,0.0,2,0,0.0,106,100,0
98,1990,29000246,1990-12-08 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,0,17.0,5,1,2,1,1,1,1,3,1,0,5,2,0.4,2,0,0.0,2,1,0.5,109,113,0
98,1990,29000252,1990-12-11 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,25.0,8,3,5,4,1,1,0,4,1,0,7,4,0.57,3,0,0.0,0,0,0.0,114,119,0
98,1990,29000273,1990-12-13 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,17.0,6,1,4,3,1,2,0,4,2,0,6,3,0.5,0,0,0.0,0,0,0.0,125,114,0
98,1990,29000281,1990-12-15 20:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,18.0,7,0,4,4,0,1,1,1,1,0,9,3,0.333,1,1,1.0,1,0,0.0,117,108,0
98,1990,29000293,1990-12-16 20:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,28.0,16,2,7,6,1,1,2,4,3,0,18,7,0.389,5,2,0.4,0,0,0.0,126,107,0
98,1990,29000302,1990-12-18 20:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,0,0,45.0,21,3,2,1,1,0,3,0,2,0,17,7,0.411,3,0,0.0,8,7,0.875,122,105,0
98,1990,29000314,1990-12-20 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,31.0,10,1,5,4,1,2,0,3,0,0,12,5,0.416,0,0,0.0,0,0,0.0,128,126,0
98,1990,29000337,1990-12-22 20:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,0,36.0,10,1,5,4,1,2,0,1,3,0,11,4,0.363,2,0,0.0,2,2,1.0,96,104,0
98,1990,29000351,1990-12-26 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,38.0,31,2,9,8,1,1,2,0,4,0,18,11,0.61,0,0,0.0,11,9,0.817,109,103,0
98,1990,29000368,1990-12-29 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,36.0,20,1,5,4,1,2,3,0,3,0,13,7,0.538,1,0,0.0,9,6,0.667,109,100,0
98,1990,29000378,1990-12-30 20:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,21.0,17,1,2,2,0,1,3,3,4,0,10,7,0.699,0,0,0.0,4,3,0.75,155,116,0
98,1990,29000390,1991-01-03 20:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,1,27.0,21,1,3,3,0,0,2,1,1,0,16,10,0.625,1,1,1.0,0,0,0.0,110,108,0
98,1990,29000405,1991-01-05 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,28.0,14,2,8,6,2,1,0,0,0,0,10,3,0.299,0,0,0.0,8,8,1.0,90,107,0
98,1990,29000419,1991-01-07 20:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,1,26.0,7,1,4,4,0,1,5,1,2,0,8,2,0.25,1,1,1.0,4,2,0.5,111,83,0
98,1990,29000437,1991-01-09 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,0,17.0,9,1,2,1,1,0,0,1,2,0,11,2,0.181,0,0,0.0,6,5,0.832,103,111,0
98,1990,29000445,1991-01-10 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,35.0,18,2,10,7,3,0,0,2,1,0,21,6,0.285,2,1,0.5,7,5,0.713,117,111,0
98,1990,29000462,1991-01-12 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,1,44.0,24,4,7,5,2,2,2,3,3,0,17,10,0.587,0,0,0.0,6,4,0.667,103,127,0
98,1990,29000474,1991-01-15 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,32.0,22,1,6,3,3,0,4,3,3,0,14,9,0.643,0,0,0.0,6,4,0.667,104,102,0
98,1990,29000485,1991-01-16 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,41.0,25,2,12,10,2,0,0,1,3,0,21,8,0.381,2,0,0.0,11,9,0.817,88,99,0
98,1990,29000496,1991-01-18 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,41.0,16,2,5,4,1,0,2,4,4,0,10,7,0.699,1,0,0.0,3,2,0.667,125,106,0
98,1990,29000516,1991-01-21 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,0,0,33.0,12,3,10,9,1,2,2,2,2,0,17,6,0.352,0,0,0.0,1,0,0.0,121,119,0
98,1990,29000519,1991-01-22 20:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,18.0,6,0,4,3,1,0,1,1,2,0,8,3,0.375,0,0,0.0,0,0,0.0,96,116,0
98,1990,29000545,1991-01-26 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,34.0,14,0,4,1,3,0,0,1,4,0,19,5,0.263,1,0,0.0,5,4,0.8,81,121,0
98,1990,29000569,1991-01-29 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,18.0,6,2,2,1,1,0,1,0,4,0,7,1,0.142,0,0,0.0,4,4,1.0,114,112,0
98,1990,29000574,1991-01-30 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,4.0,4,0,1,1,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,144,102,0
98,1990,29000596,1991-02-02 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,24.0,9,0,7,5,2,1,2,1,3,0,6,2,0.333,1,0,0.0,6,5,0.832,108,98,0
98,1990,29000631,1991-02-12 20:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,15.0,13,1,1,1,0,0,0,0,1,0,7,5,0.713,0,0,0.0,4,3,0.75,129,122,0
98,1990,29000653,1991-02-14 20:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,1,0,21.0,4,0,0,0,0,1,4,1,1,0,7,2,0.285,0,0,0.0,0,0,0.0,90,102,0
