personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627781,2017,21700192,2017-11-13 19:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,92,0
1627781,2017,21700204,2017-11-15 19:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,20.0,1,2,2,1,1,0,1,0,2,-21,7,0,0.0,2,0,0.0,2,1,0.5,126,80,0
1627781,2017,21700225,2017-11-17 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,82,0
1627781,2017,21700234,2017-11-18 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,17.0,1,0,1,1,0,0,1,0,3,5,2,0,0.0,1,0,0.0,2,1,0.5,102,90,0
1627781,2017,21700251,2017-11-20 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,8.0,4,0,1,1,0,0,0,0,0,2,3,2,0.667,1,0,0.0,0,0,0.0,98,114,0
1627781,2017,21700266,2017-11-22 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,113,102,0
1627781,2017,21700286,2017-11-25 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
1627781,2017,21700296,2017-11-27 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
1627781,2017,21700302,2017-11-28 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,8.0,2,0,0,0,0,0,1,0,0,5,1,0,0.0,1,0,0.0,2,2,1.0,87,112,0
1627781,2017,21700385,2017-12-10 15:30:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,102,0
1627781,2017,21700403,2017-12-12 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
1627781,2017,21700416,2017-12-14 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,5.0,0,0,1,1,0,0,1,1,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,119,96,0
1627781,2017,21700437,2017-12-17 15:30:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,93,0
1627781,2017,21700451,2017-12-19 19:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,1,19.0,3,1,4,3,1,0,0,0,3,17,4,1,0.25,1,0,0.0,1,1,1.0,95,101,0
1627781,2017,21700457,2017-12-20 19:30:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
1627781,2017,21700492,2017-12-23 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,9.0,0,0,0,0,0,0,0,1,3,-6,2,0,0.0,1,0,0.0,0,0,0.0,99,108,0
1627781,2017,21700505,2017-12-26 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,30.0,10,2,5,5,0,0,0,1,2,-21,7,3,0.429,4,2,0.5,2,2,1.0,122,95,0
1627781,2017,21700513,2017-12-27 22:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,15.0,4,1,2,2,0,0,0,1,1,-10,5,1,0.2,3,0,0.0,2,2,1.0,109,95,0
1627781,2017,21700527,2017-12-29 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,111,0
1627781,2017,21700543,2017-12-31 19:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,0,18.0,7,2,2,2,0,0,0,2,1,6,6,3,0.5,3,1,0.333,0,0,0.0,96,114,0
1627781,2017,21700552,2018-01-02 22:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,0,6.0,0,0,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,131,0
1627781,2017,21700585,2018-01-06 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,19.0,8,1,2,2,0,0,1,0,2,8,7,3,0.429,4,2,0.5,0,0,0.0,106,98,0
1627781,2017,21700596,2018-01-08 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,11.0,1,0,0,0,0,0,1,0,0,4,2,0,0.0,1,0,0.0,2,1,0.5,100,107,0
1627781,2017,21700602,2018-01-09 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,-16,2,0,0.0,0,0,0.0,0,0,0.0,99,86,0
1627781,2017,21700643,2018-01-15 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
1627781,2017,21700661,2018-01-17 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,8.0,1,0,1,1,0,0,0,0,0,-6,1,0,0.0,1,0,0.0,2,1,0.5,105,120,0
1627781,2017,21700670,2018-01-19 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,88,0
1627781,2017,21700687,2018-01-22 19:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
1627781,2017,21700696,2018-01-23 19:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,1,15.0,4,0,3,2,1,1,1,0,1,2,6,2,0.333,2,0,0.0,0,0,0.0,99,105,0
1627781,2017,21700710,2018-01-25 19:30:00,Sacramento,Kings,Miami,Heat,Regular Season,0,1,12.0,2,0,0,0,0,0,0,1,0,-14,2,1,0.5,0,0,0.0,0,0,0.0,88,89,0
1627781,2017,21700737,2018-01-28 19:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,98,0
1627781,2017,21700749,2018-01-30 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,114,0
1627781,2017,21700774,2018-02-02 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,119,0
1627781,2017,21700783,2018-02-03 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,106,0
1627781,2017,21700795,2018-02-05 22:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
1627781,2017,21700833,2018-02-11 13:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,1,4.0,2,0,1,1,0,0,0,0,0,-12,2,1,0.5,1,0,0.0,0,0,0.0,103,123,0
1627781,2018,11800003,2018-09-29 19:00:00,Toronto,Raptors,Portland,Trail Blazers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,122,104,0
1627781,2018,11800019,2018-10-02 21:00:00,Toronto,Raptors,Utah,Jazz,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,105,90,0
1627781,2018,11800060,2018-10-10 19:00:00,Toronto,Raptors,Brooklyn,Nets,Preseason,1,1,9.0,2,0,4,4,0,0,0,1,1,6,1,0,0.0,1,0,0.0,2,2,1.0,118,91,0
1627781,2018,11800066,2018-10-11 20:00:00,Toronto,Raptors,New Orleans,Pelicans,Preseason,0,1,26.0,21,1,3,3,0,0,1,2,3,16,15,8,0.533,9,4,0.444,2,1,0.5,119,134,0
1627781,2018,21800008,2018-10-17 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,104,0
1627781,2018,21800019,2018-10-19 20:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,101,0
1627781,2018,21800027,2018-10-20 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,117,0
1627781,2018,21800041,2018-10-22 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,3.0,3,0,0,0,0,0,0,0,1,0,2,1,0.5,2,1,0.5,0,0,0.0,127,106,0
1627781,2018,21800055,2018-10-24 19:30:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
1627781,2018,21800069,2018-10-26 19:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,1,8.0,1,0,1,0,1,0,0,0,1,2,1,0,0.0,1,0,0.0,2,1,0.5,116,107,0
1627781,2018,21800092,2018-10-29 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,13.0,3,0,3,3,0,0,0,1,2,4,6,1,0.167,6,1,0.167,0,0,0.0,124,109,0
1627781,2018,21800100,2018-10-30 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,129,112,0
1627781,2018,21800139,2018-11-04 21:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,121,0
1627781,2018,21800146,2018-11-05 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,-9,1,0,0.0,1,0,0.0,0,0,0.0,111,124,0
1627781,2018,21800161,2018-11-07 22:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,105,114,0
1627781,2018,21800174,2018-11-10 15:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,112,0
1627781,2018,21800192,2018-11-12 19:30:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,110,126,0
1627781,2018,21800206,2018-11-14 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,8.0,0,0,2,2,0,0,0,1,2,-1,2,0,0.0,1,0,0.0,0,0,0.0,104,106,0
1627781,2018,21800216,2018-11-16 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,116,0
1627781,2018,21800230,2018-11-17 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,1,18.0,9,0,3,3,0,0,1,5,2,9,4,3,0.75,3,2,0.667,1,1,1.0,83,122,0
1627781,2018,21800248,2018-11-20 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,93,0
