personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1498,1997,29700126,1997-11-16 21:30:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,29.0,13,7,1,1,0,0,1,4,1,-27,10,5,0.5,0,0,0.0,3,3,1.0,121,95,0
1498,1997,29700134,1997-11-18 21:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,0,1,29.0,6,4,2,2,0,1,1,1,1,2,9,2,0.222,0,0,0.0,4,2,0.5,87,100,0
1498,1997,29700145,1997-11-19 22:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,33.0,13,4,3,2,1,0,2,4,2,-14,11,6,0.545,1,1,1.0,0,0,0.0,107,87,0
1498,1997,29700159,1997-11-21 22:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,1,1,23.0,8,5,2,2,0,0,0,1,1,-11,5,4,0.8,0,0,0.0,0,0,0.0,99,96,0
1498,1997,29700171,1997-11-23 20:00:00,Vancouver,Grizzlies,New York,Knicks,Regular Season,0,0,24.0,3,2,2,2,0,0,3,2,2,-17,7,0,0.0,1,0,0.0,4,3,0.75,104,84,0
1498,1997,29700187,1997-11-26 20:30:00,Vancouver,Grizzlies,Milwaukee,Bucks,Regular Season,0,0,31.0,10,4,4,3,1,0,1,5,3,-15,8,3,0.375,0,0,0.0,4,4,1.0,101,82,0
1498,1997,29700192,1997-11-27 19:00:00,Vancouver,Grizzlies,Indiana,Pacers,Regular Season,0,0,28.0,9,5,3,3,0,0,0,5,0,-20,4,2,0.5,0,0,0.0,8,5,0.625,106,85,0
1498,1997,29700210,1997-11-29 20:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,33.0,16,7,3,2,1,0,0,1,3,-15,10,6,0.6,2,1,0.5,6,3,0.5,106,87,0
1498,1997,29700215,1997-11-30 19:00:00,Vancouver,Grizzlies,Detroit,Pistons,Regular Season,0,1,28.0,13,4,2,2,0,0,1,4,2,0,11,5,0.455,2,0,0.0,3,3,1.0,95,97,0
1498,1997,29700236,1997-12-03 22:00:00,Vancouver,Grizzlies,Orlando,Magic,Regular Season,1,0,25.0,4,4,0,0,0,0,1,4,1,-5,6,2,0.333,2,0,0.0,0,0,0.0,97,101,0
1498,1997,29700252,1997-12-05 22:00:00,Vancouver,Grizzlies,Cleveland,Cavaliers,Regular Season,1,0,22.0,5,2,0,0,0,0,0,1,2,-20,8,2,0.25,1,0,0.0,2,1,0.5,98,107,0
1498,1997,29700276,1997-12-09 21:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,0,0,31.0,13,5,1,1,0,0,0,2,1,-12,9,6,0.667,0,0,0.0,1,1,1.0,107,85,0
1498,1997,29700299,1997-12-12 22:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,1,29.0,7,7,3,3,0,0,0,2,3,11,4,2,0.5,1,0,0.0,4,3,0.75,95,88,0
1498,1997,29700313,1997-12-14 21:00:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,1,1,24.0,4,6,2,1,1,0,2,2,0,-2,5,1,0.2,0,0,0.0,2,2,1.0,110,105,0
1498,1997,29700323,1997-12-16 20:30:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,0,0,24.0,4,4,0,0,0,0,0,2,0,-18,5,2,0.4,1,0,0.0,0,0,0.0,118,91,0
1498,1997,29700336,1997-12-17 20:30:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,0,0,39.0,14,6,10,9,1,0,0,4,0,-1,11,5,0.455,1,0,0.0,4,4,1.0,98,87,0
1498,1997,29700348,1997-12-19 22:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,41.0,7,7,4,4,0,0,0,2,1,0,11,2,0.182,1,0,0.0,6,3,0.5,96,91,0
1498,1997,29700363,1997-12-21 21:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,35.0,14,8,5,4,1,0,0,1,0,-10,15,4,0.267,2,1,0.5,6,5,0.833,88,86,0
1498,1997,29700392,1997-12-26 22:30:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,1,0,31.0,10,9,2,2,0,0,0,5,2,-11,7,3,0.429,2,0,0.0,4,4,1.0,100,118,0
1498,1997,29700407,1997-12-28 20:30:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,1,0,34.0,13,10,3,3,0,0,0,3,1,5,13,5,0.385,0,0,0.0,4,3,0.75,88,89,0
1498,1997,29700422,1997-12-30 22:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,1,0,27.0,13,7,2,1,1,0,2,1,1,7,9,5,0.556,1,1,1.0,2,2,1.0,115,124,0
1498,1997,29700424,1998-01-01 21:00:00,Vancouver,Grizzlies,Philadelphia,76ers,Regular Season,1,0,34.0,13,9,1,1,0,3,4,1,3,8,9,4,0.444,2,1,0.5,6,4,0.667,104,115,0
1498,1997,29700437,1998-01-02 22:30:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,0,0,30.0,4,2,1,0,1,0,0,1,0,-20,6,2,0.333,1,0,0.0,0,0,0.0,94,80,0
1498,1997,29700452,1998-01-04 20:30:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,30.0,11,5,0,0,0,1,0,2,1,-13,7,5,0.714,1,0,0.0,4,1,0.25,108,120,0
1498,1997,29700464,1998-01-06 20:00:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,100,0
1498,1997,29700471,1998-01-07 22:30:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
1498,1997,29700488,1998-01-09 22:00:00,Vancouver,Grizzlies,Charlotte,Hornets,Regular Season,1,0,26.0,5,5,0,0,0,0,2,1,1,7,3,2,0.667,0,0,0.0,2,1,0.5,90,98,0
1498,1997,29700501,1998-01-11 21:00:00,Vancouver,Grizzlies,Miami,Heat,Regular Season,1,0,29.0,4,5,2,2,0,0,1,3,1,-16,6,1,0.167,2,0,0.0,2,2,1.0,90,96,0
1498,1997,29700509,1998-01-13 19:30:00,Vancouver,Grizzlies,Philadelphia,76ers,Regular Season,0,0,33.0,5,6,3,1,2,1,1,5,2,-5,11,2,0.182,2,0,0.0,2,1,0.5,107,89,0
1498,1997,29700523,1998-01-15 19:00:00,Vancouver,Grizzlies,Boston,Celtics,Regular Season,0,0,37.0,4,6,7,7,0,0,0,2,3,-10,6,2,0.333,1,0,0.0,0,0,0.0,97,93,0
1498,1997,29700528,1998-01-16 19:00:00,Vancouver,Grizzlies,Washington,Wizards,Regular Season,0,0,26.0,8,5,3,3,0,0,1,3,1,-2,8,4,0.5,0,0,0.0,0,0,0.0,112,110,0
1498,1997,29700562,1998-01-20 22:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,1,1,41.0,10,4,1,1,0,1,1,3,1,14,14,5,0.357,1,0,0.0,0,0,0.0,88,77,0
1498,1997,29700585,1998-01-23 22:30:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,0,1,32.0,3,5,6,6,0,0,1,3,1,10,7,1,0.143,2,1,0.5,2,0,0.0,80,88,0
1498,1997,29700597,1998-01-24 22:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,1,29.0,11,5,1,1,0,0,2,4,1,-5,8,5,0.625,1,0,0.0,2,1,0.5,107,96,0
1498,1997,29700613,1998-01-27 22:00:00,Vancouver,Grizzlies,Chicago,Bulls,Regular Season,1,0,32.0,6,4,1,1,0,0,1,2,0,-35,6,3,0.5,2,0,0.0,0,0,0.0,85,103,0
1498,1997,29700627,1998-01-29 22:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,26.0,8,6,1,1,0,1,0,3,4,-3,6,3,0.5,0,0,0.0,2,2,1.0,106,112,0
1498,1997,29700642,1998-01-31 22:00:00,Vancouver,Grizzlies,New Jersey,Nets,Regular Season,1,0,25.0,4,5,2,1,1,0,1,5,3,-6,5,2,0.4,0,0,0.0,0,0,0.0,106,116,0
1498,1997,29700656,1998-02-02 20:30:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,0,0,28.0,15,3,4,3,1,0,0,1,1,-6,14,6,0.429,3,0,0.0,4,3,0.75,104,90,0
1498,1997,29700662,1998-02-03 20:30:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,0,0,28.0,10,3,5,4,1,0,0,1,1,-14,17,5,0.294,0,0,0.0,2,0,0.0,110,97,0
1498,1997,29700677,1998-02-05 19:30:00,Vancouver,Grizzlies,Charlotte,Hornets,Regular Season,0,0,20.0,3,4,0,0,0,0,1,4,0,-23,2,0,0.0,0,0,0.0,4,3,0.75,108,93,0
1498,1997,29700706,1998-02-12 22:00:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,1,0,32.0,15,9,2,1,1,0,1,3,3,-21,11,7,0.636,0,0,0.0,2,1,0.5,103,112,0
1498,1997,29700723,1998-02-14 22:00:00,Vancouver,Grizzlies,Washington,Wizards,Regular Season,1,1,35.0,13,8,5,5,0,0,1,7,1,-11,10,6,0.6,0,0,0.0,3,1,0.333,110,108,0
1498,1997,29700751,1998-02-18 22:00:00,Vancouver,Grizzlies,Boston,Celtics,Regular Season,1,0,30.0,4,5,4,3,1,1,0,4,0,-5,7,2,0.286,0,0,0.0,2,0,0.0,105,114,0
1498,1997,29700760,1998-02-20 19:30:00,Vancouver,Grizzlies,Atlanta,Hawks,Regular Season,0,0,25.0,6,2,5,4,1,0,0,2,2,-22,8,2,0.25,0,0,0.0,4,2,0.5,115,92,0
1498,1997,29700776,1998-02-22 15:00:00,Vancouver,Grizzlies,Toronto,Raptors,Regular Season,0,0,23.0,11,5,2,2,0,0,0,3,2,-17,7,4,0.571,1,1,1.0,2,2,1.0,113,105,0
1498,1997,29700788,1998-02-24 19:30:00,Vancouver,Grizzlies,New Jersey,Nets,Regular Season,0,0,16.0,0,2,1,1,0,0,1,2,0,-5,4,0,0.0,0,0,0.0,0,0,0.0,110,101,0
1498,1997,29700796,1998-02-25 19:30:00,Vancouver,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,26.0,6,5,1,1,0,0,1,1,0,-9,8,3,0.375,0,0,0.0,0,0,0.0,106,101,0
1498,1997,29700830,1998-03-01 15:00:00,Vancouver,Grizzlies,Atlanta,Hawks,Regular Season,1,0,28.0,14,3,1,1,0,0,2,4,0,-15,14,6,0.429,3,1,0.333,4,1,0.25,76,101,0
1498,1997,29700842,1998-03-03 22:00:00,Vancouver,Grizzlies,Indiana,Pacers,Regular Season,1,0,22.0,5,5,1,0,1,0,0,4,3,-8,3,1,0.333,1,0,0.0,4,3,0.75,103,111,0
1498,1997,29700865,1998-03-06 22:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,1,0,14.0,2,4,0,0,0,0,1,3,0,-5,4,1,0.25,0,0,0.0,0,0,0.0,96,98,0
1498,1997,29700878,1998-03-08 15:00:00,Vancouver,Grizzlies,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
1498,1997,29700902,1998-03-12 21:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,2,0,-4,0,0,0.0,0,0,0.0,2,0,0.0,98,93,0
1498,1997,29700909,1998-03-13 21:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,101,0
1498,1997,29700927,1998-03-15 15:00:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,2.0,2,0,0,0,0,0,0,1,0,5,1,1,1.0,0,0,0.0,0,0,0.0,110,119,0
1498,1997,29700936,1998-03-17 19:30:00,Vancouver,Grizzlies,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
1498,1997,29700944,1998-03-18 19:30:00,Vancouver,Grizzlies,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
1498,1997,29700964,1998-03-20 20:00:00,Vancouver,Grizzlies,Chicago,Bulls,Regular Season,0,0,14.0,1,1,2,1,1,0,0,1,3,1,0,0,0.0,0,0,0.0,2,1,0.5,98,92,0
1498,1997,29700968,1998-03-21 20:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,88,0
1498,1997,29700987,1998-03-23 22:00:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,95,0
1498,1997,29701008,1998-03-26 22:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,11.0,0,2,1,1,0,0,0,0,3,-8,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
1498,1997,29701021,1998-03-27 22:30:00,Vancouver,Grizzlies,New York,Knicks,Regular Season,1,0,10.0,2,0,1,1,0,0,0,0,1,-7,2,1,0.5,0,0,0.0,0,0,0.0,89,97,0
1498,1997,29701031,1998-03-29 15:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,0,0,13.0,3,2,1,0,1,0,0,1,3,-8,4,1,0.25,0,0,0.0,2,1,0.5,106,98,0
1498,1997,29701047,1998-03-31 22:00:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,1,0,22.0,6,6,1,1,0,0,0,3,0,-4,7,2,0.286,1,0,0.0,2,2,1.0,101,104,0
1498,1997,29701070,1998-04-03 22:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,20.0,4,4,3,2,1,0,1,1,0,-8,4,2,0.5,0,0,0.0,0,0,0.0,98,138,0
1498,1997,29701085,1998-04-05 19:30:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,1,0,21.0,4,1,0,0,0,0,0,0,2,3,3,2,0.667,0,0,0.0,0,0,0.0,93,99,0
1498,1997,29701097,1998-04-07 22:30:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,18.0,4,0,0,0,0,0,3,1,0,4,4,2,0.5,0,0,0.0,0,0,0.0,94,110,0
1498,1997,29701106,1998-04-08 22:30:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,15.0,6,0,0,0,0,0,2,0,0,-1,5,3,0.6,1,0,0.0,0,0,0.0,113,102,0
1498,1997,29701128,1998-04-11 15:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,6.0,0,0,1,1,0,0,0,0,0,-11,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
1498,1997,29701135,1998-04-12 21:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,1,0,34.0,23,5,1,1,0,0,1,0,0,-11,16,10,0.625,2,1,0.5,2,2,1.0,106,129,0
1498,1997,29701149,1998-04-14 22:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,28.0,15,2,3,1,2,0,0,2,1,-8,12,5,0.417,2,1,0.5,4,4,1.0,110,98,0
1498,1997,29701162,1998-04-16 22:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,1,0,14.0,2,0,0,0,0,0,0,1,0,3,4,1,0.25,0,0,0.0,0,0,0.0,97,110,0
1498,1997,29701180,1998-04-18 23:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,0,0,20.0,6,2,0,0,0,0,2,0,1,0,5,2,0.4,0,0,0.0,3,2,0.667,112,100,0
1498,1997,29701188,1998-04-19 21:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,0,1,36.0,13,5,2,2,0,0,2,0,0,8,15,6,0.4,0,0,0.0,3,1,0.333,108,112,0
1498,1998,29800007,1999-02-05 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,20.0,8,4,1,1,0,0,2,3,2,8,8,3,0.375,2,0,0.0,2,2,1.0,101,83,0
1498,1998,29800018,1999-02-06 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,13.0,2,0,2,1,1,0,2,1,1,0,5,1,0.2,0,0,0.0,0,0,0.0,96,82,0
1498,1998,29800034,1999-02-08 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,6.0,0,0,0,0,0,0,0,1,0,6,2,0,0.0,1,0,0.0,0,0,0.0,75,80,0
1498,1998,29800040,1999-02-09 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,5.0,0,1,0,0,0,0,0,1,1,-3,2,0,0.0,1,0,0.0,0,0,0.0,74,70,0
1498,1998,29800054,1999-02-11 19:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,89,0
1498,1998,29800062,1999-02-12 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,98,0
1498,1998,29800069,1999-02-14 14:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,76,89,0
1498,1998,29800095,1999-02-17 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,79,0
1498,1998,29800112,1999-02-19 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,94,0
1498,1998,29800129,1999-02-21 13:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,4.0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,85,64,0
1498,1998,29800134,1999-02-22 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
1498,1998,29800152,1999-02-24 20:30:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,99,81,0
1498,1998,29800171,1999-02-26 22:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,4.0,4,0,1,0,1,0,0,2,1,7,3,2,0.667,0,0,0.0,0,0,0.0,92,82,0
1498,1998,29800183,1999-02-28 15:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,21.0,13,2,2,1,1,0,0,1,2,11,7,4,0.571,2,2,1.0,6,3,0.5,87,101,0
1498,1998,29800202,1999-03-02 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,10.0,2,3,3,2,1,0,0,2,0,1,5,1,0.2,0,0,0.0,0,0,0.0,82,99,0
1498,1998,29800216,1999-03-04 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,14.0,2,3,2,2,0,0,0,1,1,-10,2,1,0.5,0,0,0.0,0,0,0.0,79,95,0
1498,1998,29800231,1999-03-06 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,25.0,9,4,2,2,0,0,1,1,0,14,5,3,0.6,1,0,0.0,3,3,1.0,114,85,0
1498,1998,29800238,1999-03-07 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,14.0,5,2,3,3,0,1,0,0,1,3,2,1,0.5,0,0,0.0,4,3,0.75,96,106,0
1498,1998,29800263,1999-03-10 20:30:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,12.0,8,3,2,2,0,1,2,2,1,3,6,4,0.667,0,0,0.0,0,0,0.0,81,79,0
1498,1998,29800280,1999-03-12 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,12.0,8,2,2,2,0,0,0,1,0,2,4,2,0.5,0,0,0.0,4,4,1.0,97,99,0
1498,1998,29800287,1999-03-13 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,23.0,11,5,1,1,0,0,0,0,0,21,7,4,0.571,1,0,0.0,3,3,1.0,92,61,0
1498,1998,29800315,1999-03-16 22:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,7.0,0,0,0,0,0,0,0,2,3,-13,2,0,0.0,0,0,0.0,0,0,0.0,109,121,0
1498,1998,29800325,1999-03-17 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,15.0,7,1,0,0,0,0,1,1,1,5,3,3,1.0,0,0,0.0,2,1,0.5,78,82,0
1498,1998,29800341,1999-03-19 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,8.0,5,0,0,0,0,0,0,1,1,-15,3,2,0.667,0,0,0.0,2,1,0.5,90,85,0
1498,1998,29800348,1999-03-20 22:00:00,San Antonio,Spurs,Vancouver,Grizzlies,Regular Season,0,1,12.0,0,2,1,0,1,0,0,1,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,88,92,0
1498,1998,29800369,1999-03-23 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,18.0,12,4,0,0,0,1,1,1,1,12,5,5,1.0,0,0,0.0,2,2,1.0,112,82,0
1498,1998,29800385,1999-03-25 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,17.0,12,4,1,0,1,1,2,0,2,30,8,6,0.75,0,0,0.0,0,0,0.0,65,86,0
1498,1998,29800394,1999-03-26 20:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,0,11.0,0,4,0,0,0,0,1,0,1,-2,1,0,0.0,1,0,0.0,0,0,0.0,91,93,0
1498,1998,29800402,1999-03-27 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,23.0,11,4,2,1,1,0,1,0,0,20,8,4,0.5,0,0,0.0,4,3,0.75,99,77,0
1498,1998,29800427,1999-03-30 20:30:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,14.0,3,4,1,0,1,0,1,0,0,-2,3,1,0.333,0,0,0.0,2,1,0.5,95,87,0
1498,1998,29800443,1999-04-01 20:30:00,San Antonio,Spurs,Vancouver,Grizzlies,Regular Season,1,1,19.0,6,6,2,2,0,0,2,0,0,7,2,0,0.0,0,0,0.0,6,6,1.0,103,91,0
1498,1998,29800459,1999-04-03 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,21.0,8,5,0,0,0,0,0,2,2,5,3,3,1.0,0,0,0.0,2,2,1.0,103,82,0
1498,1998,29800475,1999-04-05 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,10.0,0,0,1,1,0,0,0,1,1,-13,2,0,0.0,0,0,0.0,0,0,0.0,93,86,0
1498,1998,29800499,1999-04-08 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,6.0,2,3,1,1,0,0,0,2,0,4,2,1,0.5,0,0,0.0,0,0,0.0,83,92,0
1498,1998,29800516,1999-04-10 22:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,18.0,9,3,1,0,1,0,1,0,1,-2,7,3,0.429,1,0,0.0,4,3,0.75,110,84,0
1498,1998,29800532,1999-04-12 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,15.0,7,3,1,1,0,2,1,1,2,-5,4,3,0.75,1,1,1.0,0,0,0.0,94,77,0
1498,1998,29800539,1999-04-13 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,19.0,13,2,3,3,0,0,1,0,0,10,10,5,0.5,1,1,1.0,3,2,0.667,92,86,0
1498,1998,29800551,1999-04-14 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,24.0,10,5,3,3,0,0,1,4,4,3,7,5,0.714,0,0,0.0,2,0,0.0,95,79,0
1498,1998,29800567,1999-04-16 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,8.0,0,1,1,1,0,0,0,1,1,-9,3,0,0.0,0,0,0.0,0,0,0.0,81,80,0
