personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1737,1998,29800244,1999-03-08 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,2.0,2,0,1,1,0,1,1,0,1,5,0,0,0.0,0,0,0.0,2,2,1.0,91,89,0
1737,1998,29800258,1999-03-10 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,1.0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,85,70,0
1737,1998,29800275,1999-03-12 19:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
1737,1998,29800299,1999-03-15 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,73,0
1737,1998,29800319,1999-03-17 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,110,0
1737,1998,29800333,1999-03-19 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,4.0,1,0,1,1,0,0,0,0,0,4,2,0,0.0,0,0,0.0,2,1,0.5,105,90,0
1737,1998,29800357,1999-03-21 21:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,2.0,0,0,1,0,1,0,0,1,1,2,1,0,0.0,0,0,0.0,0,0,0.0,91,75,0
1737,1998,29800365,1999-03-22 22:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,6.0,1,0,4,3,1,0,1,1,3,11,1,0,0.0,0,0,0.0,2,1,0.5,92,76,0
1737,1998,29800382,1999-03-24 22:00:00,Philadelphia,76ers,Vancouver,Grizzlies,Regular Season,0,1,8.0,3,0,3,2,1,0,1,1,4,6,1,1,1.0,0,0,0.0,2,1,0.5,90,95,0
1737,1998,29800388,1999-03-26 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,90,0
1737,1998,29800401,1999-03-27 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
1737,1998,29800424,1999-03-30 20:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,91,81,0
1737,1998,29800439,1999-04-01 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,5.0,2,0,0,0,0,1,0,0,0,5,1,1,1.0,0,0,0.0,0,0,0.0,84,88,0
1737,1998,29800447,1999-04-02 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,85,0
1737,1998,29800465,1999-04-04 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,6.0,2,0,3,1,2,0,0,2,0,-3,3,1,0.333,0,0,0.0,0,0,0.0,97,82,0
1737,1998,29800478,1999-04-06 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,7.0,2,0,2,1,1,0,0,0,2,1,2,1,0.5,0,0,0.0,0,0,0.0,95,87,0
1737,1998,29800488,1999-04-07 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,96,0
1737,1998,29800503,1999-04-09 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,1.0,0,0,2,0,2,0,0,0,0,-2,3,0,0.0,0,0,0.0,0,0,0.0,67,83,0
1737,1998,29800521,1999-04-11 12:30:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
1737,1998,29800535,1999-04-13 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,4.0,0,0,1,0,1,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,91,72,0
1737,1998,29800544,1999-04-14 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,96,78,0
1737,1998,29800560,1999-04-16 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,93,83,0
1737,1998,29800576,1999-04-18 12:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,79,0
1737,1998,29800588,1999-04-19 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,67,0
1737,1998,29800601,1999-04-21 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,80,0
1737,1998,29800615,1999-04-22 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
1737,1998,29800635,1999-04-25 17:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,1.0,0,0,1,1,0,0,0,1,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,103,86,0
1737,1998,29800653,1999-04-27 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,71,0
1737,1998,29800665,1999-04-29 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,70,0
1737,1998,29800685,1999-05-01 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
1737,1998,29800693,1999-05-02 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
1737,1998,29800706,1999-05-04 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
1737,1998,29800716,1999-05-05 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
1737,1998,49800005,1999-05-09 12:30:00,Philadelphia,76ers,Orlando,Magic,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,90,104,0
1737,1998,49800013,1999-05-11 19:00:00,Philadelphia,76ers,Orlando,Magic,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,68,0
1737,1998,49800021,1999-05-13 18:30:00,Philadelphia,76ers,Orlando,Magic,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,97,85,0
1737,1998,49800030,1999-05-15 12:30:00,Philadelphia,76ers,Orlando,Magic,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
1737,1998,49800041,1999-05-17 19:00:00,Philadelphia,76ers,Indiana,Pacers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,90,0
1737,1998,49800045,1999-05-19 19:00:00,Philadelphia,76ers,Indiana,Pacers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,82,0
1737,1998,49800049,1999-05-21 20:00:00,Philadelphia,76ers,Indiana,Pacers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,97,0
1737,1998,49800052,1999-05-23 12:30:00,Philadelphia,76ers,Indiana,Pacers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,89,0
1737,1999,29900009,1999-11-02 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,13.0,3,0,3,3,0,1,1,0,1,-7,3,1,0.333,0,0,0.0,4,1,0.25,89,76,0
1737,1999,29900025,1999-11-04 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,15.0,7,0,4,2,2,1,0,1,1,-3,5,3,0.6,0,0,0.0,2,1,0.5,84,80,0
1737,1999,29900033,1999-11-05 22:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,13.0,3,0,1,1,0,4,0,2,2,-9,4,1,0.25,0,0,0.0,2,1,0.5,91,81,0
1737,1999,29900051,1999-11-08 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,8.0,2,1,3,2,1,0,0,0,3,9,3,1,0.333,0,0,0.0,0,0,0.0,117,98,0
1737,1999,29900063,1999-11-10 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,23.0,7,0,6,3,3,1,0,4,2,-15,6,2,0.333,0,0,0.0,4,3,0.75,110,105,0
1737,1999,29900074,1999-11-12 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,86,0
1737,1999,29900092,1999-11-14 15:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,93,0
1737,1999,29900100,1999-11-16 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,73,95,0
1737,1999,29900111,1999-11-17 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
1737,1999,29900125,1999-11-19 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
1737,1999,29900134,1999-11-20 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,4.0,2,0,1,0,1,0,0,0,1,1,1,1,1.0,0,0,0.0,0,0,0.0,96,100,0
1737,1999,29900151,1999-11-22 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,94,0
1737,1999,29900161,1999-11-24 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,0,7.0,0,0,2,2,0,0,1,0,2,-5,2,0,0.0,0,0,0.0,0,0,0.0,93,101,0
1737,1999,29900172,1999-11-26 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,16.0,3,0,4,2,2,0,1,1,3,9,5,1,0.2,0,0,0.0,2,1,0.5,106,83,0
1737,1999,29900187,1999-11-27 20:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,82,0
1737,1999,29900202,1999-11-30 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,5.0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,74,70,0
1737,1999,29900211,1999-12-01 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,14.0,6,0,5,2,3,3,0,1,2,-13,5,3,0.6,0,0,0.0,0,0,0.0,90,83,0
1737,1999,29900348,1999-12-20 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,121,0
1737,1999,29900368,1999-12-23 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
1737,1999,29900389,1999-12-26 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,92,0
1737,1999,29900396,1999-12-27 22:00:00,Philadelphia,76ers,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
1737,1999,29900410,1999-12-29 22:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,97,0
1737,1999,29900421,1999-12-30 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,19.0,6,0,7,6,1,1,1,4,3,9,7,3,0.429,0,0,0.0,0,0,0.0,108,90,0
1737,1999,29900425,2000-01-03 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,11.0,3,0,3,2,1,0,0,1,1,2,1,1,1.0,0,0,0.0,2,1,0.5,124,120,0
1737,1999,29900441,2000-01-05 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,3.0,2,0,2,2,0,0,0,0,0,5,1,1,1.0,0,0,0.0,0,0,0.0,113,92,0
1737,1999,29900474,2000-01-09 18:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,112,123,0
1737,1999,29900505,2000-01-14 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
1737,1999,29900519,2000-01-15 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,101,0
1737,1999,29900530,2000-01-17 14:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
1737,1999,29900545,2000-01-19 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,4.0,2,0,2,2,0,0,0,1,1,-10,1,0,0.0,0,0,0.0,4,2,0.5,107,89,0
1737,1999,29900553,2000-01-20 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,100,0
1737,1999,29900565,2000-01-22 20:30:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
1737,1999,29900593,2000-01-26 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,93,0
1737,1999,29900615,2000-01-29 16:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,88,0
1737,1999,29900628,2000-01-31 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,80,0
1737,1999,29900633,2000-02-01 20:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,101,0
1737,1999,29900649,2000-02-03 20:30:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
1737,1999,29900671,2000-02-06 15:30:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
1737,1999,29900678,2000-02-07 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,1,1,2,0,0.0,0,0,0.0,0,0,0.0,109,84,0
1737,1999,29900688,2000-02-09 19:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,90,0
1737,1999,29900703,2000-02-15 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,95,0
1737,1999,29900728,2000-02-18 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,3.0,2,0,2,2,0,0,0,0,0,5,0,0,0.0,0,0,0.0,2,2,1.0,104,75,0
1737,1999,29900743,2000-02-20 17:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,87,0
1737,1999,29900839,2000-03-04 18:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,84,95,0
1737,1999,29900869,2000-03-08 19:00:00,Philadelphia,76ers,Vancouver,Grizzlies,Regular Season,1,1,2.0,0,0,3,1,2,0,0,1,0,-4,2,0,0.0,0,0,0.0,0,0,0.0,107,90,0
1737,1999,29900895,2000-03-12 12:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,77,0
1737,1999,29900912,2000-03-14 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,98,0
1737,1999,29900924,2000-03-16 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,77,0
1737,1999,29900949,2000-03-19 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,85,0
1737,1999,29900956,2000-03-20 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
1737,1999,29900972,2000-03-22 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,106,93,0
1737,1999,29900985,2000-03-24 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,115,0
1737,1999,29901001,2000-03-26 12:30:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,1.0,2,0,0,0,0,0,0,1,1,-4,1,1,1.0,0,0,0.0,0,0,0.0,101,111,0
1737,1999,29901015,2000-03-28 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
1737,1999,29901023,2000-03-29 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,84,0
1737,1999,29901039,2000-03-31 22:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,100,88,0
1737,1999,29901054,2000-04-02 16:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,117,95,0
1737,1999,29901069,2000-04-05 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,1,2,1,0.5,0,0,0.0,0,0,0.0,107,86,0
1737,1999,29901170,2000-04-18 20:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,89,93,0
1737,2000,20000001,2000-10-31 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,2.0,0,0,2,2,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,72,101,0
1737,2000,20000015,2000-11-01 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,4.0,6,0,3,0,3,1,0,0,1,7,5,2,0.4,0,0,0.0,2,2,1.0,104,98,0
1737,2000,20000030,2000-11-03 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,7.0,0,0,1,1,0,0,0,0,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,80,87,0
1737,2000,20000035,2000-11-04 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,4.0,0,0,2,2,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,82,84,0
1737,2000,20000062,2000-11-08 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
1737,2000,20000075,2000-11-09 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,84,0
1737,2000,20000088,2000-11-11 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,83,0
