personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77869,1975,27500142,1975-11-28 19:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,12.0,4,0,3,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,3,2,0.667,89,69,0
77869,1975,27500157,1975-12-02 19:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,10.0,2,0,4,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,77,91,0
77869,1975,27500162,1975-12-03 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,7.0,2,1,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,109,0
77869,1975,27500179,1975-12-06 19:30:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,4.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,90,0
77869,1975,27500181,1975-12-07 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,21.0,13,1,4,3,1,0,1,0,3,0,8,4,0.5,0,0,0.0,7,5,0.713,114,97,0
77869,1975,27500191,1975-12-10 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,26.0,4,2,7,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,2,0,0.0,99,79,0
77869,1975,27500199,1975-12-12 19:35:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,0,11.0,0,2,1,0,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,99,0
77869,1975,27500206,1975-12-13 19:30:00,Chicago,Bulls,Buffalo,Braves,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,8,6,0.75,101,103,0
77869,1975,27500220,1975-12-16 19:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,6.0,0,1,4,3,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,87,91,0
77869,1975,27500232,1975-12-19 19:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,12.0,4,1,4,4,0,0,1,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,104,91,0
77869,1975,27500239,1975-12-20 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,2.0,2,3,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,96,89,0
77869,1975,27500244,1975-12-21 20:05:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,9.0,4,0,1,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,4,2,0.5,90,97,0
77869,1975,27500250,1975-12-23 19:35:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,9.0,10,1,0,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,6,4,0.667,103,94,0
77869,1975,27500263,1975-12-26 20:05:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,24.0,11,0,3,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,1,1,1.0,101,87,0
77869,1975,27500268,1975-12-27 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,27.0,10,1,8,0,0,0,0,0,6,0,6,4,0.667,0,0,0.0,2,2,1.0,112,99,0
77869,1975,27500280,1975-12-29 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,33.0,13,0,7,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,7,5,0.713,93,94,0
77869,1975,27500282,1975-12-30 20:05:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,30.0,8,2,8,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,0,0,0.0,96,81,0
77869,1975,27500296,1976-01-02 19:30:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,0,38.0,12,4,14,0,0,1,0,0,1,0,14,5,0.356,0,0,0.0,2,2,1.0,99,107,0
77869,1975,27500308,1976-01-05 19:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,26.0,15,0,5,0,0,1,0,0,4,0,8,6,0.75,0,0,0.0,5,3,0.599,98,97,0
77869,1975,27500310,1976-01-06 19:30:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,1,0,33.0,6,8,12,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,0,0,0.0,98,104,0
77869,1975,27500324,1976-01-09 20:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,0,1,15.0,7,1,3,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,7,3,0.428,100,107,0
77869,1975,27500330,1976-01-10 19:30:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,1,4.0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,111,84,0
77869,1975,27500343,1976-01-13 19:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,104,0
77869,1975,27500353,1976-01-16 19:30:00,Chicago,Bulls,Buffalo,Braves,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,110,0
77869,1975,27500360,1976-01-17 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,18.0,8,3,5,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,2,2,1.0,92,94,0
77869,1975,27500370,1976-01-20 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,29.0,9,0,8,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,9,5,0.556,86,100,0
77869,1975,27500378,1976-01-21 19:35:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,0,1,24.0,15,2,8,0,0,0,0,0,1,0,10,6,0.599,0,0,0.0,5,3,0.599,93,102,0
77869,1975,27500397,1976-01-25 14:15:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,0,35.0,4,4,11,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,118,110,0
77869,1975,27500403,1976-01-27 19:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,35.0,14,3,9,7,2,0,0,0,0,0,10,5,0.5,0,0,0.0,9,4,0.444,110,103,0
77869,1975,27500410,1976-01-28 19:35:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,24.0,9,5,7,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,6,5,0.832,84,87,0
77869,1975,27500418,1976-01-30 19:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,17.0,8,0,4,3,1,0,0,0,0,0,7,4,0.57,0,0,0.0,0,0,0.0,89,91,0
77869,1975,27500425,1976-01-31 19:30:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,0,10.0,0,0,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,96,104,0
77869,1975,27500430,1976-02-01 19:05:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,28.0,12,2,8,0,0,0,0,0,1,0,12,5,0.416,0,0,0.0,2,2,1.0,84,80,0
77869,1975,27500445,1976-02-07 19:35:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,0.0,4,0,11,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,89,87,0
77869,1975,27500450,1976-02-08 19:35:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,0,1,31.0,12,0,11,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,9,6,0.667,92,96,0
77869,1975,27500462,1976-02-10 19:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,26.0,6,5,10,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,3,2,0.667,84,85,0
77869,1975,27503021,1976-02-12 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,13.0,0,3,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,86,83,0
77869,1975,27500481,1976-02-14 19:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,30.0,8,2,6,0,0,1,0,0,1,0,2,2,1.0,0,0,0.0,6,4,0.667,89,95,0
77869,1975,27500507,1976-02-20 19:30:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,15.0,5,2,5,3,2,0,0,0,2,0,3,2,0.667,0,0,0.0,4,1,0.25,130,74,0
77869,1975,27500524,1976-02-24 19:30:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,0,10.0,0,2,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,83,92,0
77869,1975,27500536,1976-02-28 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,30.0,4,0,12,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,0,0,0.0,93,85,0
77869,1975,27500546,1976-03-02 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,22.0,13,2,8,8,0,2,0,0,3,0,7,4,0.57,0,0,0.0,6,5,0.832,116,105,0
77869,1975,27500557,1976-03-04 19:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,23.0,7,1,9,7,2,2,0,0,3,0,4,2,0.5,0,0,0.0,6,3,0.5,124,110,0
77869,1975,27500561,1976-03-05 19:30:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,6.0,4,0,2,1,1,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,99,97,0
77869,1975,27500571,1976-03-07 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,5.0,1,0,3,2,1,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,88,91,0
77869,1975,27500581,1976-03-09 19:30:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,7.0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,102,101,0
77869,1975,27500592,1976-03-12 19:30:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,73,95,0
77869,1975,27500597,1976-03-13 19:30:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,1,0,9.0,4,0,5,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,4,4,1.0,111,117,0
77869,1975,27500610,1976-03-16 19:30:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,9.0,9,1,3,3,0,0,0,0,0,0,3,3,1.0,0,0,0.0,4,3,0.75,120,87,0
77869,1975,27500620,1976-03-19 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,108,101,0
77869,1975,27500632,1976-03-21 14:05:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,0,14.0,4,1,3,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,3,2,0.667,112,101,0
77869,1975,27500639,1976-03-23 19:30:00,Chicago,Bulls,Buffalo,Braves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,109,0
77869,1975,27500656,1976-03-26 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,25.0,8,1,10,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,77,85,0
77869,1975,27500659,1976-03-27 20:05:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,25.0,6,2,7,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,0,0,0.0,99,84,0
77869,1975,27500674,1976-03-30 19:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,6.0,0,0,2,0,2,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,84,94,0
77869,1975,27500679,1976-03-31 19:35:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,9.0,11,0,3,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,7,7,1.0,102,96,0
77869,1975,27500689,1976-04-02 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,17.0,10,1,4,0,0,0,0,0,6,0,7,3,0.428,0,0,0.0,5,4,0.8,95,110,0
77869,1975,27500694,1976-04-03 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,21.0,2,1,7,0,0,0,0,0,6,0,3,1,0.333,0,0,0.0,0,0,0.0,97,93,0
77869,1975,27500706,1976-04-05 19:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,9.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,0,0.0,97,102,0
77869,1975,27500723,1976-04-09 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,15.0,4,2,4,2,2,0,0,0,2,0,4,1,0.25,0,0,0.0,2,2,1.0,100,88,0
77869,1975,27500733,1976-04-11 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,38.0,22,4,6,0,0,0,0,0,3,0,19,8,0.42,0,0,0.0,8,6,0.75,77,111,0
77869,1976,27600013,1976-10-22 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,26.0,10,1,4,2,2,0,0,0,1,0,5,4,0.8,0,0,0.0,3,2,0.667,106,95,0
77869,1976,27600021,1976-10-23 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,18.0,2,1,3,0,0,0,1,0,1,0,7,1,0.142,0,0,0.0,0,0,0.0,102,97,0
77869,1976,27600030,1976-10-26 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,18.0,6,0,4,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,2,2,1.0,90,88,0
77869,1976,27600044,1976-10-29 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,25.0,6,1,5,2,3,0,0,0,1,0,7,2,0.285,0,0,0.0,4,2,0.5,82,95,0
77869,1976,27600054,1976-10-30 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,21.0,6,1,6,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,0,0,0.0,102,74,0
77869,1976,27600071,1976-11-04 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
77869,1976,27600079,1976-11-05 19:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,11.0,2,1,4,1,3,0,0,0,0,0,5,0,0.0,0,0,0.0,2,2,1.0,85,99,0
77869,1976,27600098,1976-11-09 19:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,0.0,7,0,3,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,2,1,0.5,92,111,0
77869,1976,27600104,1976-11-10 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,19.0,6,1,6,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,103,88,0
77869,1976,27600120,1976-11-13 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,16.0,4,0,4,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,103,106,0
77869,1976,27600159,1976-11-21 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,23.0,5,1,10,8,2,1,1,0,3,0,3,2,0.667,0,0,0.0,2,1,0.5,101,96,0
77869,1976,27600170,1976-11-24 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,12.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,115,0
77869,1976,27600184,1976-11-26 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,7.0,2,1,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,101,97,0
77869,1976,27600199,1976-11-28 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,84,0
77869,1976,27600222,1976-12-03 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,7.0,2,0,4,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,115,109,0
77869,1976,27600230,1976-12-04 19:00:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,1,1,6.0,0,1,4,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,99,0
77869,1976,27600242,1976-12-07 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,11.0,2,1,2,0,0,0,0,0,1,0,8,1,0.125,0,0,0.0,0,0,0.0,89,81,0
77869,1976,27600245,1976-12-08 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,12.0,2,1,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,107,100,0
77869,1976,27600260,1976-12-10 19:00:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,0,1,22.0,0,1,4,0,0,1,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,78,92,0
77869,1976,27600267,1976-12-11 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,10.0,4,0,2,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,84,76,0
77869,1976,27600277,1976-12-14 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,15.0,9,0,1,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,2,1,0.5,101,88,0
77869,1976,27600295,1976-12-17 19:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,20.0,9,1,3,0,0,1,1,0,1,0,7,3,0.428,0,0,0.0,5,3,0.599,103,101,0
77869,1976,27600302,1976-12-18 19:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,18.0,6,0,4,2,2,0,1,0,1,0,6,3,0.5,0,0,0.0,3,0,0.0,111,106,0
77869,1976,27600313,1976-12-21 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,25.0,8,0,9,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,0,0,0.0,103,101,0
77869,1976,27600323,1976-12-23 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,15.0,4,1,4,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,101,95,0
77869,1976,27600332,1976-12-25 19:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,1,26.0,12,0,8,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,8,4,0.5,91,96,0
77869,1976,27600347,1976-12-28 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,16.0,2,0,2,0,2,0,1,0,3,0,4,0,0.0,0,0,0.0,2,2,1.0,79,84,0
77869,1976,27600356,1976-12-30 19:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,26.0,8,3,3,3,0,0,6,0,2,0,4,3,0.75,0,0,0.0,3,2,0.667,124,106,0
77869,1976,27600361,1977-01-01 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,32.0,6,1,6,4,2,0,1,0,1,0,9,3,0.333,0,0,0.0,0,0,0.0,89,82,0
77869,1976,27600369,1977-01-02 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,28.0,9,2,8,0,0,1,0,0,5,0,10,4,0.4,0,0,0.0,2,1,0.5,83,79,0
77869,1976,27600375,1977-01-04 19:00:00,Chicago,Bulls,New York,Nets,Regular Season,1,1,0.0,4,0,5,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,88,80,0
77869,1976,27600380,1977-01-05 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,19.0,4,1,3,0,0,0,0,0,1,0,12,2,0.167,0,0,0.0,0,0,0.0,109,94,0
77869,1976,27600392,1977-01-07 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,18.0,4,3,4,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,108,88,0
77869,1976,27600396,1977-01-08 19:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,24.0,2,0,8,6,2,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,119,99,0
77869,1976,27600409,1977-01-11 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,9.0,0,0,3,3,0,0,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,90,0
77869,1976,27600417,1977-01-12 19:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,1,18.0,4,0,5,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,4,2,0.5,85,99,0
77869,1976,27600428,1977-01-14 19:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,0,18.0,11,1,4,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,3,3,1.0,89,94,0
77869,1976,27600433,1977-01-15 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,11.0,2,0,1,0,0,0,1,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,96,93,0
77869,1976,27600441,1977-01-16 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,102,0
77869,1976,27600447,1977-01-18 19:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,14.0,4,0,1,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,103,85,0
77869,1976,27600448,1977-01-19 19:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,6.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,115,107,0
77869,1976,27600462,1977-01-21 19:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,89,0
77869,1976,27600477,1977-01-23 19:00:00,Chicago,Bulls,New York,Nets,Regular Season,0,0,13.0,2,1,4,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,95,86,0
77869,1976,27600482,1977-01-25 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,13.0,4,0,4,0,0,1,0,0,0,0,7,2,0.285,0,0,0.0,0,0,0.0,108,91,0
77869,1976,27600491,1977-01-26 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,93,0
77869,1976,27600499,1977-01-28 19:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,0,10.0,3,0,3,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,105,94,0
77869,1976,27600504,1977-01-29 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,109,101,0
77869,1976,27600519,1977-02-01 19:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,0,6.0,0,1,3,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,86,97,0
77869,1976,27600528,1977-02-03 19:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,1,23.0,8,1,7,0,0,0,1,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,98,107,0
77869,1976,27600544,1977-02-06 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,18.0,2,0,2,0,0,1,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,111,99,0
77869,1976,27600555,1977-02-08 19:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,7.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,111,89,0
