personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641794,2024,22401230,2024-12-14 20:30:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,96,0
1641794,2024,62400001,2024-12-17 20:30:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,1,0,2.43,0,0,0,0,0,0,0,0,0,1,2,0,0.0,1,0,0.0,0,0,0.0,81,97,0
1641794,2024,22400361,2024-12-19 19:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
1641794,2024,22400400,2024-12-23 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,1,1,2.59,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,123,105,0
1641794,2024,22400410,2024-12-26 19:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,0,1,2.59,1,0,0,0,0,0,0,0,1,7,1,0,0.0,0,0,0.0,2,1,0.5,114,120,0
1641794,2024,22400428,2024-12-28 18:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,0,1,14.46,2,1,3,3,0,0,0,0,2,-11,5,1,0.2,3,0,0.0,0,0,0.0,94,106,0
1641794,2024,22400440,2024-12-29 19:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,6.34,0,1,0,0,0,1,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,130,106,0
1641794,2024,22400452,2024-12-31 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
1641794,2024,22400466,2025-01-02 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,5.47,0,0,1,1,0,0,0,1,0,-4,0,0,0.0,0,0,0.0,2,0,0.0,116,98,0
1641794,2024,22400473,2025-01-03 20:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,107,0
1641794,2024,22400487,2025-01-05 15:30:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,92,0
1641794,2024,22400595,2025-01-19 19:00:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,1,1,19.07,6,3,5,3,2,0,1,1,2,-1,4,2,0.5,1,0,0.0,2,2,1.0,127,101,0
1641794,2024,22400618,2025-01-22 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,114,0
1641794,2024,22400625,2025-01-23 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,0,12.21,0,2,1,1,0,1,0,0,2,13,0,0,0.0,0,0,0.0,0,0,0.0,115,121,0
1641794,2024,22400705,2025-02-03 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,1,1,25.19,0,4,9,8,1,0,0,2,2,1,3,0,0.0,1,0,0.0,0,0,0.0,125,96,0
1641794,2024,22400724,2025-02-05 21:30:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,6.3,6,2,2,1,1,0,0,1,2,0,4,2,0.5,1,0,0.0,3,2,0.667,140,109,0
1641794,2024,22400739,2025-02-07 20:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,1,1,9.01,1,1,2,2,0,0,1,0,1,-3,2,0,0.0,1,0,0.0,2,1,0.5,121,109,0
1641794,2024,22400746,2025-02-08 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,1,7.42,2,0,1,0,1,0,0,0,1,1,3,1,0.333,1,0,0.0,1,0,0.0,112,125,0
1641794,2024,22400761,2025-02-10 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,1,17.39,8,5,1,1,0,0,1,1,1,19,6,3,0.5,4,2,0.5,0,0,0.0,137,101,0
1641794,2024,22400778,2025-02-12 20:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,1,6.0,0,0,2,1,1,0,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,115,101,0
1641794,2024,22400787,2025-02-13 20:30:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,0,8.08,0,2,3,2,1,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,116,101,0
1641794,2024,22400804,2025-02-21 21:30:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,1,2.43,3,1,1,1,0,0,0,0,1,1,3,1,0.333,3,1,0.333,0,0,0.0,107,130,0
1641794,2024,22400820,2025-02-23 21:30:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,130,0
1641794,2024,22400826,2025-02-24 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,131,0
1641794,2024,22400871,2025-03-02 19:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,1,1.57,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,132,146,0
1641794,2024,22400879,2025-03-03 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,128,0
1641794,2024,22400908,2025-03-07 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,25.04,6,1,4,4,0,0,1,1,1,10,7,3,0.429,1,0,0.0,0,0,0.0,107,89,0
1641794,2024,22400936,2025-03-10 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,0,1.46,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,127,140,0
1641794,2024,22400969,2025-03-15 19:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,0,1,3.56,0,1,1,1,0,0,0,0,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,107,113,0
1641794,2024,22400982,2025-03-16 21:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,0,1,6.13,0,0,3,3,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,105,121,0
1641794,2024,22401002,2025-03-19 20:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,1,36.13,11,5,5,5,0,0,2,2,2,20,7,3,0.429,6,2,0.333,4,3,0.75,133,100,0
1641794,2024,22401017,2025-03-21 20:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,1,1,8.5,4,1,3,3,0,0,0,0,0,7,4,2,0.5,1,0,0.0,0,0,0.0,141,106,0
1641794,2024,22401036,2025-03-23 21:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
1641794,2024,22401052,2025-03-25 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,1,11.35,5,0,0,0,0,0,0,0,0,-3,4,2,0.5,1,1,1.0,0,0,0.0,105,121,0
1641794,2024,22401064,2025-03-27 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,2.13,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,125,104,0
1641794,2024,22401079,2025-03-29 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,1,1,12.54,2,1,3,3,0,0,2,1,2,0,3,1,0.333,1,0,0.0,0,0,0.0,132,111,0
1641794,2024,22401094,2025-03-31 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,1,1,7.52,5,2,4,3,1,0,0,1,1,-1,3,2,0.667,0,0,0.0,2,1,0.5,145,117,0
1641794,2024,22401108,2025-04-02 21:30:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,1,1,10.24,0,2,0,0,0,0,1,0,1,3,1,0,0.0,0,0,0.0,0,0,0.0,119,103,0
1641794,2024,22401123,2025-04-04 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,2.27,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,111,0
1641794,2024,22401135,2025-04-06 15:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,0,5.47,0,1,5,1,4,0,0,2,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,99,126,0
1641794,2024,22401153,2025-04-08 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,1,1.47,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,136,120,0
1641794,2024,22401164,2025-04-09 22:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,1,19.37,2,0,3,2,1,1,0,1,1,-3,2,1,0.5,0,0,0.0,0,0,0.0,112,125,0
1641794,2024,22401181,2025-04-11 21:30:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,1,32.31,8,4,7,7,0,0,2,3,3,22,7,3,0.429,4,2,0.5,0,0,0.0,111,145,0
1641794,2024,22401196,2025-04-13 15:30:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,1,36.08,13,1,10,9,1,0,1,3,5,11,7,5,0.714,1,1,1.0,2,2,1.0,100,115,0
1641794,2024,42400141,2025-04-20 13:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Playoffs,1,1,7.47,2,0,1,1,0,0,0,2,0,-4,2,1,0.5,1,0,0.0,0,0,0.0,131,80,0
1641794,2024,42400142,2025-04-22 19:30:00,Oklahoma City,Thunder,Memphis,Grizzlies,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,99,0
1641794,2024,42400143,2025-04-24 21:30:00,Oklahoma City,Thunder,Memphis,Grizzlies,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
1641794,2024,42400144,2025-04-26 15:30:00,Oklahoma City,Thunder,Memphis,Grizzlies,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,117,0
1641794,2024,42400221,2025-05-05 21:30:00,Oklahoma City,Thunder,Denver,Nuggets,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,121,0
1641794,2024,42400222,2025-05-07 21:30:00,Oklahoma City,Thunder,Denver,Nuggets,Playoffs,1,1,8.29,4,1,1,1,0,1,0,0,1,1,1,1,1.0,0,0,0.0,2,2,1.0,149,106,0
1641794,2024,42400223,2025-05-09 22:00:00,Oklahoma City,Thunder,Denver,Nuggets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
1641794,2024,42400224,2025-05-11 15:30:00,Oklahoma City,Thunder,Denver,Nuggets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,92,0
1641794,2024,42400225,2025-05-13 21:30:00,Oklahoma City,Thunder,Denver,Nuggets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
1641794,2024,42400226,2025-05-15 20:30:00,Oklahoma City,Thunder,Denver,Nuggets,Playoffs,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,107,0
1641794,2024,42400227,2025-05-18 15:30:00,Oklahoma City,Thunder,Denver,Nuggets,Playoffs,1,1,4.07,0,0,1,1,0,0,0,2,0,-10,0,0,0.0,0,0,0.0,0,0,0.0,125,93,0
1641794,2024,42400311,2025-05-20 20:30:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Playoffs,1,1,1.26,3,1,0,0,0,0,0,0,0,6,1,1,1.0,1,1,1.0,0,0,0.0,114,88,0
1641794,2024,42400312,2025-05-22 20:30:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,103,0
1641794,2024,42400313,2025-05-24 20:30:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Playoffs,0,0,9.39,10,1,3,1,2,0,1,0,1,2,5,4,0.8,2,2,1.0,0,0,0.0,143,101,0
1641794,2024,42400314,2025-05-26 20:30:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,128,0
1641794,2024,42400315,2025-05-28 20:30:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Playoffs,1,1,4.22,0,1,1,1,0,0,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,124,94,0
1641794,2024,42400401,2025-06-05 20:30:00,Oklahoma City,Thunder,Indiana,Pacers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,111,0
1641794,2024,42400402,2025-06-08 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,123,107,0
1641794,2024,42400403,2025-06-11 20:30:00,Oklahoma City,Thunder,Indiana,Pacers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,107,0
1641794,2024,42400404,2025-06-13 20:30:00,Oklahoma City,Thunder,Indiana,Pacers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
1641794,2024,42400405,2025-06-16 20:30:00,Oklahoma City,Thunder,Indiana,Pacers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
1641794,2024,42400406,2025-06-19 20:30:00,Oklahoma City,Thunder,Indiana,Pacers,Playoffs,0,0,7.17,4,1,2,1,1,0,0,1,1,9,2,2,1.0,0,0,0.0,0,0,0.0,108,91,0
1641794,2024,42400407,2025-06-22 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Playoffs,1,1,0.32,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
1641794,2025,12500048,2025-10-12 15:00:00,Washington,Wizards,Toronto,Raptors,Preseason,1,0,7.05,2,0,4,4,0,1,1,0,0,13,3,1,0.333,1,0,0.0,0,0,0.0,112,113,9403
1641794,2025,12500054,2025-10-13 19:30:00,Washington,Wizards,New York,Knicks,Preseason,0,1,20.21,4,2,3,3,0,0,3,2,5,2,4,1,0.25,1,0,0.0,2,2,1.0,103,120,19241
1641794,2025,12500063,2025-10-16 19:00:00,Washington,Wizards,Detroit,Pistons,Preseason,0,0,5.4,0,0,2,2,0,0,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,119,98,11088
1641794,2025,22500690,2026-01-30 19:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,4.05,3,0,0,0,0,0,0,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,127,97,19812
1641794,2025,22500708,2026-02-01 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.47,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,112,100,19812
1641794,2025,22500718,2026-02-03 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,9.29,0,1,3,2,1,0,1,0,2,-6,1,0,0.0,1,0,0.0,0,0,0.0,101,132,17822
1641794,2025,22500726,2026-02-04 19:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,127,19812
1641794,2025,22500771,2026-02-10 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,137,19812
1641794,2025,22500780,2026-02-11 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,6.47,4,2,2,1,1,0,1,0,1,4,2,0,0.0,1,0,0.0,4,4,1.0,89,138,19746
1641794,2025,22500825,2026-02-22 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,19628
1641794,2025,22500835,2026-02-24 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,2.42,0,1,1,1,0,0,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,109,94,19432
1641794,2025,22500962,2026-03-13 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,101,15544
1641794,2025,22500981,2026-03-15 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,19812
1641794,2025,22500994,2026-03-17 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,110,19812
1641794,2025,22501016,2026-03-20 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,93,18017
1641794,2025,22501034,2026-03-22 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,3.27,0,0,0,0,0,0,0,0,1,6,1,0,0.0,1,0,0.0,0,0,0.0,145,113,19812
