personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627827,2016,21600180,2016-11-18 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,0,22.0,5,0,3,3,0,1,0,0,0,-6,6,2,0.333,3,0,0.0,1,1,1.0,64,80,0
1627827,2016,21600187,2016-11-19 19:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,13.0,2,0,2,2,0,0,0,0,0,-7,2,0,0.0,1,0,0.0,2,2,1.0,95,87,0
1627827,2016,21600206,2016-11-21 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,27.0,6,2,1,1,0,0,0,0,4,3,5,2,0.4,3,0,0.0,2,2,1.0,96,91,0
1627827,2016,21600220,2016-11-23 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,25.0,8,3,2,1,1,1,1,0,2,-8,7,3,0.429,4,2,0.5,0,0,0.0,104,124,0
1627827,2016,21600227,2016-11-25 19:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,22.0,8,1,0,0,0,0,0,0,2,-14,9,3,0.333,5,2,0.4,0,0,0.0,128,90,0
1627827,2016,21600250,2016-11-27 19:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,1,25.0,5,0,4,2,2,1,0,0,2,8,7,2,0.286,5,1,0.2,0,0,0.0,91,81,0
1627827,2016,21600272,2016-11-30 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,18.0,0,3,3,1,2,0,0,1,2,9,3,0,0.0,2,0,0.0,0,0,0.0,87,94,0
1627827,2016,21600276,2016-12-01 19:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,0,25.0,4,1,2,2,0,0,0,1,2,-11,4,1,0.25,2,1,0.5,2,1,0.5,97,87,0
1627827,2016,21600296,2016-12-03 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,35.0,11,2,2,1,1,0,1,0,1,24,5,3,0.6,4,2,0.5,4,3,0.75,107,82,0
1627827,2016,21600312,2016-12-05 20:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,25.0,1,0,2,2,0,0,0,0,1,-13,5,0,0.0,4,0,0.0,2,1,0.5,101,109,0
1627827,2016,21600328,2016-12-07 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,23.0,8,2,3,3,0,1,1,4,4,-26,5,3,0.6,3,2,0.667,0,0,0.0,89,120,0
1627827,2016,21600343,2016-12-09 20:30:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,32.0,12,2,8,7,1,0,0,1,3,4,8,5,0.625,4,2,0.5,0,0,0.0,111,103,0
1627827,2016,21600352,2016-12-10 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,30.0,11,0,4,3,1,2,1,0,2,-13,9,5,0.556,3,1,0.333,0,0,0.0,109,87,0
1627827,2016,21600365,2016-12-12 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,32.0,13,3,9,8,1,2,2,1,3,15,9,5,0.556,5,3,0.6,0,0,0.0,112,92,0
1627827,2016,21600381,2016-12-14 20:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,29.0,8,1,5,3,2,0,1,2,2,9,6,3,0.5,4,2,0.5,0,0,0.0,85,95,0
1627827,2016,21600398,2016-12-16 22:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,24.0,3,1,3,3,0,0,0,0,2,-10,2,1,0.5,2,1,0.5,0,0,0.0,103,100,0
1627827,2016,21600411,2016-12-18 16:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,29.0,17,3,2,2,0,0,1,3,2,20,9,5,0.556,6,3,0.5,4,4,1.0,99,79,0
1627827,2016,21600417,2016-12-19 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,26.0,5,0,4,4,0,1,0,2,2,-7,4,2,0.5,2,1,0.5,0,0,0.0,117,107,0
1627827,2016,21600436,2016-12-21 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,31.0,2,0,4,3,1,0,1,0,2,2,3,1,0.333,2,0,0.0,0,0,0.0,95,96,0
1627827,2016,21600455,2016-12-23 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,29.0,0,0,6,4,2,0,2,0,2,-8,8,0,0.0,6,0,0.0,0,0,0.0,88,90,0
1627827,2016,21600466,2016-12-26 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,0,17.0,2,2,3,1,2,0,0,0,4,-12,1,1,1.0,0,0,0.0,0,0,0.0,111,104,0
1627827,2016,21600474,2016-12-27 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,25.0,4,1,1,1,0,0,0,1,1,-13,3,2,0.667,1,0,0.0,0,0,0.0,107,123,0
1627827,2016,21600491,2016-12-29 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,1,31.0,12,2,3,2,1,0,1,1,0,16,8,4,0.5,7,3,0.429,2,1,0.5,89,101,0
1627827,2016,21600501,2016-12-30 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,21.0,0,0,2,2,0,0,0,1,0,-19,3,0,0.0,2,0,0.0,0,0,0.0,108,99,0
1627827,2016,21600524,2017-01-03 20:30:00,Dallas,Mavericks,Washington,Wizards,Regular Season,1,1,26.0,0,1,6,6,0,0,1,2,1,-12,1,0,0.0,1,0,0.0,0,0,0.0,113,105,0
1627827,2016,21600541,2017-01-05 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,16.0,4,0,1,0,1,1,0,0,0,-3,4,2,0.5,1,0,0.0,0,0,0.0,95,102,0
1627827,2016,21600557,2017-01-07 20:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,21.0,3,3,0,0,0,1,1,1,4,-5,4,1,0.25,4,1,0.25,0,0,0.0,82,97,0
1627827,2016,21600570,2017-01-09 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,6.0,3,0,0,0,0,0,1,1,1,0,1,1,1.0,1,1,1.0,0,0,0.0,101,92,0
1627827,2016,21600591,2017-01-12 22:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,9.0,2,0,1,0,1,0,0,0,3,-12,2,0,0.0,1,0,0.0,2,2,1.0,108,113,0
1627827,2016,21600608,2017-01-15 14:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,12.0,0,1,1,1,0,1,2,0,1,12,0,0,0.0,0,0,0.0,0,0,0.0,98,87,0
1627827,2016,21600624,2017-01-17 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,1,7.0,0,0,1,1,0,0,0,0,2,11,0,0,0.0,0,0,0.0,0,0,0.0,98,99,0
1627827,2016,21600637,2017-01-19 19:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,11.0,3,1,2,2,0,0,0,0,3,5,1,1,1.0,1,1,1.0,0,0,0.0,99,95,0
1627827,2016,21600648,2017-01-20 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,14.0,7,0,2,1,1,0,1,0,1,8,4,3,0.75,1,1,1.0,0,0,0.0,107,112,0
1627827,2016,21600662,2017-01-22 15:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,33.0,7,0,7,4,3,0,1,1,1,38,4,1,0.25,4,1,0.25,4,4,1.0,122,73,0
1627827,2016,21600688,2017-01-25 20:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,30.0,8,0,5,5,0,0,1,0,3,13,5,3,0.6,3,2,0.667,0,0,0.0,103,95,0
1627827,2016,21600690,2017-01-26 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,0,40.0,11,2,5,4,1,1,4,2,1,-17,7,3,0.429,4,2,0.5,4,3,0.75,109,98,0
1627827,2016,21600717,2017-01-29 19:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,17.0,5,0,2,2,0,1,0,0,3,-2,5,2,0.4,2,0,0.0,1,1,1.0,101,105,0
1627827,2016,21600722,2017-01-30 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,1,12.0,0,1,1,1,0,0,2,0,0,-9,1,0,0.0,1,0,0.0,0,0,0.0,104,97,0
1627827,2016,21600736,2017-02-01 20:30:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,1,18.0,5,2,1,1,0,1,0,0,2,-6,1,1,1.0,0,0,0.0,4,3,0.75,113,95,0
1627827,2016,21600754,2017-02-03 22:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,32.0,1,1,5,4,1,1,1,0,4,-7,5,0,0.0,2,0,0.0,2,1,0.5,104,108,0
1627827,2016,21600776,2017-02-06 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,13.0,2,0,0,0,0,0,0,2,0,-12,3,1,0.333,1,0,0.0,0,0,0.0,110,87,0
1627827,2016,21600781,2017-02-07 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,17.0,5,1,2,2,0,0,0,1,2,-9,3,1,0.333,3,1,0.333,2,2,1.0,113,114,0
1627827,2016,21600797,2017-02-09 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,14.0,0,1,3,2,1,0,2,0,2,17,2,0,0.0,1,0,0.0,2,0,0.0,112,105,0
1627827,2016,21600814,2017-02-11 21:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,15.0,2,1,3,2,1,0,0,2,0,8,5,1,0.2,3,0,0.0,0,0,0.0,112,80,0
1627827,2016,21600826,2017-02-13 20:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,9.0,0,0,0,0,0,0,0,0,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,98,111,0
1627827,2016,21600839,2017-02-15 19:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,8.0,3,0,1,1,0,0,0,0,1,-3,2,1,0.5,1,0,0.0,1,1,1.0,98,91,0
1627827,2016,21600862,2017-02-24 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,15.0,0,0,3,3,0,0,1,1,1,-7,2,0,0.0,1,0,0.0,0,0,0.0,97,84,0
1627827,2016,21600870,2017-02-25 20:30:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,1,24.0,12,0,2,2,0,2,0,1,2,22,6,5,0.833,3,2,0.667,0,0,0.0,96,83,0
1627827,2016,21600887,2017-02-27 20:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,1,14.0,4,0,3,1,2,0,1,0,0,3,4,2,0.5,0,0,0.0,0,0,0.0,96,89,0
1627827,2016,21600897,2017-03-01 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,24.0,5,0,2,1,1,1,2,1,4,3,8,2,0.25,5,1,0.2,0,0,0.0,100,95,0
1627827,2016,21600914,2017-03-03 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,1,28.0,5,1,5,3,2,0,0,0,0,-8,6,2,0.333,3,0,0.0,2,1,0.5,104,100,0
1627827,2016,21600932,2017-03-05 20:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,1,15.0,5,2,4,4,0,0,1,0,2,5,3,2,0.667,2,1,0.5,0,0,0.0,104,89,0
1627827,2016,21600947,2017-03-07 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,22.0,2,0,1,1,0,0,1,0,0,-7,4,1,0.25,1,0,0.0,0,0,0.0,122,111,0
1627827,2016,21600971,2017-03-10 21:00:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,1,1,14.0,3,0,4,2,2,0,0,0,0,-1,3,1,0.333,2,1,0.5,0,0,0.0,105,96,0
1627827,2016,21600982,2017-03-11 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,13.0,6,1,5,4,1,0,0,1,0,13,3,2,0.667,2,2,1.0,0,0,0.0,98,100,0
1627827,2016,21600992,2017-03-13 19:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,0,0,18.0,8,0,0,0,0,0,0,0,2,-6,4,3,0.75,2,2,1.0,0,0,0.0,100,78,0
1627827,2016,21601004,2017-03-15 19:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,0,1,19.0,2,1,8,7,1,0,0,1,2,-12,4,1,0.25,2,0,0.0,0,0,0.0,107,112,0
1627827,2016,21601020,2017-03-17 19:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,17.0,1,1,1,1,0,0,2,0,2,-9,4,0,0.0,1,0,0.0,2,1,0.5,116,74,0
1627827,2016,21601036,2017-03-19 12:00:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,0,1,12.0,6,0,1,1,0,1,0,0,1,9,3,2,0.667,3,2,0.667,0,0,0.0,104,111,0
1627827,2016,21601055,2017-03-21 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,15.0,0,1,0,0,0,0,2,0,2,-14,4,0,0.0,3,0,0.0,0,0,0.0,87,112,0
1627827,2016,21601069,2017-03-23 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,9.0,2,1,1,1,0,0,0,0,0,6,2,0,0.0,2,0,0.0,4,2,0.5,97,95,0
1627827,2016,21601084,2017-03-25 20:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,0,12.0,6,0,1,0,1,0,1,1,0,-7,3,1,0.333,1,0,0.0,4,4,1.0,86,94,0
1627827,2016,21601100,2017-03-27 20:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,0,14.0,0,1,1,1,0,0,0,0,1,7,2,0,0.0,2,0,0.0,0,0,0.0,91,92,0
1627827,2016,21601117,2017-03-29 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,0,14.0,8,0,3,3,0,1,0,0,1,-3,4,3,0.75,3,2,0.667,0,0,0.0,121,118,0
1627827,2016,21601131,2017-03-31 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,0,12.0,0,0,3,3,0,0,0,0,0,-10,1,0,0.0,1,0,0.0,0,0,0.0,99,90,0
1627827,2016,21601144,2017-04-02 15:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,1,16.0,0,1,3,2,1,0,0,1,1,-5,4,0,0.0,4,0,0.0,0,0,0.0,105,109,0
1627827,2016,21601163,2017-04-04 22:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,22.0,7,0,1,0,1,2,3,1,1,-7,8,3,0.375,4,1,0.25,0,0,0.0,98,87,0
1627827,2016,21601172,2017-04-05 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,18.0,2,0,3,2,1,0,0,1,2,-8,4,1,0.25,2,0,0.0,0,0,0.0,112,101,0
1627827,2016,21601183,2017-04-07 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,29.0,4,1,2,2,0,1,0,0,0,-16,9,2,0.222,3,0,0.0,0,0,0.0,89,102,0
1627827,2016,21601199,2017-04-09 18:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,30.0,6,3,11,4,7,0,1,0,4,-14,9,2,0.222,2,0,0.0,2,2,1.0,124,111,0
1627827,2016,21601214,2017-04-11 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,29.0,5,1,6,4,2,0,1,1,2,-6,7,2,0.286,4,1,0.25,0,0,0.0,91,109,0
1627827,2016,21601223,2017-04-12 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,1,30.0,7,5,5,5,0,0,1,1,2,2,9,3,0.333,5,1,0.2,0,0,0.0,93,100,0
1627827,2017,11700009,2017-10-02 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Preseason,1,1,17.0,3,3,3,3,0,0,0,1,0,-10,2,1,0.5,1,0,0.0,2,1,0.5,106,104,0
1627827,2017,11700023,2017-10-04 20:30:00,Dallas,Mavericks,Chicago,Bulls,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,71,0
1627827,2017,11700025,2017-10-05 19:00:00,Dallas,Mavericks,Orlando,Magic,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,89,0
1627827,2017,11700052,2017-10-09 20:30:00,Dallas,Mavericks,Orlando,Magic,Preseason,1,1,18.0,9,0,4,3,1,0,1,1,1,11,4,3,0.75,4,3,0.75,0,0,0.0,99,96,0
1627827,2017,11700065,2017-10-12 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,108,0
1627827,2017,11700067,2017-10-13 18:00:00,Dallas,Mavericks,Charlotte,Hornets,Preseason,0,0,14.0,0,1,2,2,0,0,0,1,0,-1,2,0,0.0,1,0,0.0,0,0,0.0,111,96,0
1627827,2017,21700009,2017-10-18 20:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,10.0,2,0,3,2,1,0,0,2,2,-5,3,1,0.333,2,0,0.0,0,0,0.0,111,117,0
1627827,2017,21700024,2017-10-20 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,21.0,14,1,2,0,2,0,0,0,2,2,6,5,0.833,4,3,0.75,2,1,0.5,88,93,0
1627827,2017,21700032,2017-10-21 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,15.0,0,1,1,0,1,0,0,2,1,-12,1,0,0.0,1,0,0.0,0,0,0.0,107,91,0
1627827,2017,21700045,2017-10-23 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,7.0,0,1,1,1,0,0,0,0,2,-1,1,0,0.0,1,0,0.0,0,0,0.0,103,133,0
1627827,2017,21700061,2017-10-25 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
1627827,2017,21700066,2017-10-26 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
1627827,2017,21700081,2017-10-28 20:30:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
1627827,2017,21700151,2017-11-07 19:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,0,1,15.0,5,1,1,1,0,1,0,1,1,5,6,2,0.333,3,1,0.333,0,0,0.0,99,113,0
1627827,2017,21700181,2017-11-11 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,6.0,0,1,1,1,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
1627827,2017,21700191,2017-11-12 19:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,0,12.0,5,0,1,0,1,0,0,2,2,0,5,2,0.4,3,1,0.333,0,0,0.0,112,99,0
1627827,2017,21700989,2018-03-10 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,1,18.0,7,0,3,1,2,1,1,0,3,21,5,2,0.4,3,1,0.333,2,2,1.0,114,80,0
1627827,2017,21701009,2018-03-13 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,1,20.0,3,2,9,6,3,0,1,1,3,9,4,1,0.25,2,0,0.0,2,1,0.5,97,110,0
1627827,2017,21701031,2018-03-16 19:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,0,0,23.0,5,1,3,2,1,0,0,0,3,-2,4,2,0.5,2,0,0.0,1,1,1.0,122,115,0
1627827,2017,21701061,2018-03-20 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,0,25.0,5,0,6,6,0,0,0,0,2,2,6,2,0.333,4,1,0.25,0,0,0.0,115,105,0
1627827,2017,21701076,2018-03-22 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,23.0,6,2,5,5,0,1,0,2,2,-11,4,2,0.5,3,2,0.667,0,0,0.0,112,119,0
1627827,2017,21701093,2018-03-24 20:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,27.0,1,1,4,4,0,0,2,0,1,5,4,0,0.0,2,0,0.0,2,1,0.5,98,102,0
1627827,2017,21701123,2018-03-28 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,20.0,7,2,2,1,1,0,2,2,2,13,5,2,0.4,4,1,0.25,2,2,1.0,103,93,0
1627827,2017,21701134,2018-03-30 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,26.0,5,2,3,3,0,0,0,3,0,-1,8,2,0.25,5,1,0.2,0,0,0.0,92,93,0
1627827,2017,21701149,2018-04-01 18:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,29.0,5,0,4,3,1,1,1,0,3,-7,7,2,0.286,5,1,0.2,0,0,0.0,98,87,0
1627827,2017,21701170,2018-04-04 19:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,35.0,14,2,6,3,3,0,0,1,2,3,15,5,0.333,6,2,0.333,2,2,1.0,105,100,0
1627827,2017,21701181,2018-04-06 19:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,37.0,15,4,10,7,3,0,1,2,4,-12,12,6,0.5,6,3,0.5,0,0,0.0,113,106,0
1627827,2017,21701198,2018-04-08 13:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,26.0,10,1,3,2,1,0,1,1,2,-10,8,4,0.5,4,2,0.5,0,0,0.0,109,97,0
1627827,2017,21701216,2018-04-10 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,40.0,14,4,7,5,2,0,1,2,3,-24,17,6,0.353,7,1,0.143,2,1,0.5,97,124,0
1627827,2018,11800028,2018-10-05 07:30:00,Dallas,Mavericks,Philadelphia,76ers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,114,120,0
