personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77634,1956,25600071,1956-12-06 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,111,0
77634,1956,25600079,1956-12-08 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,92,91,0
77634,1956,25600084,1956-12-11 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,1,1,3,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,114,111,0
77634,1956,25600087,1956-12-12 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,4,0,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,115,99,0
77634,1956,25600089,1956-12-15 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,117,0
77634,1956,25600092,1956-12-16 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,4,2,4,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,116,104,0
77634,1956,25600102,1956-12-23 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
77634,1956,25600108,1956-12-26 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,28.0,1,0,5,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,1,1,1.0,120,97,0
77634,1956,25600113,1956-12-27 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,6,2,7,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,0,0,0.0,112,87,0
77634,1956,25600114,1956-12-29 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
77634,1956,25600117,1956-12-30 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,1,0,2,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,104,99,0
77634,1956,25600128,1957-01-04 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,3,0,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,1,1,1.0,96,92,0
77634,1956,25600130,1957-01-05 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,1,0.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,78,81,0
77634,1956,25600131,1957-01-06 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,128,123,0
77634,1956,25600140,1957-01-10 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,4,0,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,112,93,0
77634,1956,25600146,1957-01-12 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,4,1,4,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,116,82,0
77634,1956,25600152,1957-01-17 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,0,0.0,5,0,2,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,2,1,0.5,103,108,0
77634,1956,25600179,1957-01-27 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,4,1,4,0,0,0,0,0,2,0,6,0,0.0,0,0,0.0,5,4,0.8,87,107,0
77634,1956,25600182,1957-01-28 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,4.0,0,0,3,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,105,95,0
77634,1956,25600183,1957-01-29 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,110,0
77634,1956,25600193,1957-02-02 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,4,0,4,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,107,100,0
77634,1956,25600196,1957-02-03 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,110,108,0
