personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
248,1993,29300368,1994-01-02 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,10.0,2,0,2,2,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,94,92,0
248,1993,29300379,1994-01-04 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,119,0
248,1993,29300392,1994-01-05 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,17.0,6,0,9,4,5,1,1,2,3,0,6,3,0.5,0,0,0.0,0,0,0.0,106,98,0
248,1993,29300400,1994-01-07 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,7.0,5,1,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,2,1,0.5,111,108,0
248,1993,29300417,1994-01-09 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,22.0,10,0,5,3,2,0,3,0,2,0,5,3,0.599,0,0,0.0,6,4,0.667,89,95,0
248,1993,29300426,1994-01-11 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,21.0,6,2,8,5,3,1,0,0,6,0,4,3,0.75,0,0,0.0,2,0,0.0,117,122,0
248,1993,29300444,1994-01-14 20:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,1,0,40.0,24,1,10,7,3,1,1,1,5,0,13,11,0.845,0,0,0.0,2,2,1.0,122,130,0
248,1993,29300474,1994-01-18 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,34.0,14,2,9,3,6,0,7,5,4,0,14,6,0.428,0,0,0.0,2,2,1.0,103,88,0
248,1993,29300490,1994-01-20 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,28.0,17,6,7,4,3,2,4,1,4,0,11,7,0.636,0,0,0.0,5,3,0.599,107,102,0
248,1993,29300495,1994-01-21 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,31.0,8,1,9,3,6,0,2,2,3,0,8,4,0.5,0,0,0.0,3,0,0.0,111,93,0
248,1993,29300531,1994-01-26 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,41.0,19,1,9,2,7,0,4,2,4,0,13,6,0.462,0,0,0.0,8,7,0.875,103,99,0
248,1993,29300541,1994-01-28 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,42.0,20,5,18,8,10,1,3,1,3,0,13,8,0.614,0,0,0.0,10,4,0.4,105,97,0
248,1993,29300567,1994-02-01 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,41.0,14,3,9,6,3,0,3,2,3,0,14,6,0.428,1,0,0.0,4,2,0.5,112,97,0
248,1993,29300579,1994-02-03 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,44.0,14,2,12,3,9,0,5,4,4,0,14,6,0.428,0,0,0.0,4,2,0.5,99,88,0
248,1993,29300584,1994-02-04 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,41.0,26,2,6,1,5,0,4,4,4,0,19,10,0.526,0,0,0.0,7,6,0.856,87,95,0
248,1993,29300599,1994-02-06 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,39.0,13,3,12,7,5,0,1,2,3,0,8,5,0.625,0,0,0.0,4,3,0.75,107,90,0
248,1993,29300612,1994-02-08 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,41.0,19,0,2,1,1,0,5,1,5,0,13,8,0.614,0,0,0.0,4,3,0.75,107,104,0
248,1993,29300624,1994-02-09 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,38.0,18,2,12,5,7,0,1,3,3,0,12,8,0.667,0,0,0.0,2,2,1.0,96,103,0
248,1993,29300632,1994-02-10 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,0,37.0,13,1,16,9,7,1,3,2,4,0,11,5,0.455,0,0,0.0,4,3,0.75,84,103,0
248,1993,29300644,1994-02-15 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,43.0,11,1,10,5,5,2,2,2,2,0,13,4,0.307,1,0,0.0,6,3,0.5,89,100,0
248,1993,29300665,1994-02-18 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,39.0,23,4,6,4,2,0,4,1,3,0,14,9,0.643,0,0,0.0,6,5,0.832,113,96,0
248,1993,29300675,1994-02-20 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,35.0,14,1,4,1,3,0,3,2,4,0,11,7,0.636,0,0,0.0,0,0,0.0,107,95,0
248,1993,29300704,1994-02-24 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,39.0,13,0,7,5,2,0,0,3,3,0,11,5,0.455,0,0,0.0,3,3,1.0,102,90,0
248,1993,29300716,1994-02-25 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,43.0,15,1,6,3,3,2,4,1,4,0,15,7,0.467,0,0,0.0,2,1,0.5,110,126,0
248,1993,29300727,1994-02-27 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,37.0,12,3,6,3,3,0,2,2,4,0,7,5,0.713,0,0,0.0,3,2,0.667,100,97,0
248,1993,29300746,1994-03-02 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,34.0,10,0,10,2,8,0,4,0,3,0,12,5,0.416,0,0,0.0,0,0,0.0,89,97,0
248,1993,29300759,1994-03-04 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,39.0,4,1,7,3,4,0,0,4,4,0,12,2,0.167,1,0,0.0,1,0,0.0,109,99,0
248,1993,29300765,1994-03-05 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,0,29.0,10,4,5,1,4,0,1,1,4,0,8,5,0.625,0,0,0.0,0,0,0.0,124,118,0
248,1993,29300774,1994-03-07 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,38.0,11,2,3,2,1,2,5,1,1,0,12,5,0.416,0,0,0.0,2,1,0.5,84,106,0
248,1993,29300795,1994-03-10 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,31.0,8,2,6,4,2,0,1,5,2,0,8,4,0.5,0,0,0.0,0,0,0.0,106,101,0
248,1993,29300817,1994-03-13 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,36.0,12,0,6,3,3,0,2,0,3,0,10,4,0.4,1,0,0.0,6,4,0.667,88,90,0
248,1993,29300824,1994-03-14 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,23.0,4,0,6,2,4,1,0,0,4,0,9,2,0.222,0,0,0.0,2,0,0.0,102,101,0
248,1993,29300838,1994-03-16 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,31.0,15,5,10,3,7,2,2,2,3,0,16,6,0.375,0,0,0.0,4,3,0.75,129,94,0
248,1993,29300846,1994-03-18 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,0,29.0,9,2,7,6,1,0,1,2,2,0,8,4,0.5,0,0,0.0,4,1,0.25,90,102,0
248,1993,29300862,1994-03-20 20:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,1,31.0,10,3,8,3,5,0,1,1,3,0,7,5,0.713,0,0,0.0,0,0,0.0,97,91,0
248,1993,29300869,1994-03-21 20:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,1,30.0,9,1,10,5,5,0,2,3,3,0,10,4,0.4,0,0,0.0,2,1,0.5,84,81,0
248,1993,29300887,1994-03-23 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,40.0,19,3,8,4,4,0,3,3,3,0,13,9,0.691,0,0,0.0,2,1,0.5,109,112,0
248,1993,29300891,1994-03-24 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,32.0,6,2,9,5,4,2,0,0,1,0,10,3,0.299,0,0,0.0,0,0,0.0,113,107,0
248,1993,29300912,1994-03-27 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,36.0,30,4,7,3,4,0,1,3,5,0,17,12,0.705,0,0,0.0,10,6,0.599,110,101,0
248,1993,29300921,1994-03-29 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,25.0,4,1,6,3,3,1,0,1,3,0,4,2,0.5,0,0,0.0,0,0,0.0,91,89,0
248,1993,29300938,1994-03-31 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,22.0,2,2,7,4,3,0,3,1,4,0,4,1,0.25,0,0,0.0,0,0,0.0,95,92,0
248,1993,29300945,1994-04-01 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,22.0,11,1,7,1,6,1,1,0,2,0,11,5,0.455,0,0,0.0,2,1,0.5,101,88,0
248,1993,29300958,1994-04-03 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,29.0,9,3,7,2,5,2,1,2,3,0,13,4,0.307,0,0,0.0,5,1,0.2,102,89,0
248,1993,29300973,1994-04-06 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,17.0,7,1,8,3,5,0,0,1,2,0,7,3,0.428,0,0,0.0,2,1,0.5,128,123,0
248,1993,29300987,1994-04-08 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,18.0,5,0,2,2,0,0,0,0,3,0,3,2,0.667,0,0,0.0,2,1,0.5,99,112,0
248,1993,29300994,1994-04-09 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,21.0,9,0,3,2,1,0,0,1,3,0,5,4,0.8,0,0,0.0,1,1,1.0,112,104,0
248,1993,29301016,1994-04-12 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,19.0,13,3,3,1,2,0,1,2,2,0,7,6,0.856,0,0,0.0,1,1,1.0,117,128,0
248,1993,29301027,1994-04-13 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,28.0,14,0,7,2,5,0,2,1,2,0,15,7,0.467,0,0,0.0,0,0,0.0,117,88,0
248,1993,29301039,1994-04-15 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,16.0,7,0,6,2,4,0,0,2,2,0,7,3,0.428,0,0,0.0,1,1,1.0,100,105,0
248,1993,29301044,1994-04-16 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,35.0,13,2,12,5,7,1,2,1,3,0,11,5,0.455,0,0,0.0,5,3,0.599,108,103,0
248,1993,29301060,1994-04-19 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,26.0,10,1,5,3,2,2,1,1,3,0,9,5,0.556,0,0,0.0,0,0,0.0,105,98,0
248,1993,29301070,1994-04-20 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,19.0,2,1,3,2,1,1,0,1,5,0,4,1,0.25,1,0,0.0,0,0,0.0,90,112,0
248,1993,29301092,1994-04-23 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,26.0,8,1,4,4,0,0,0,1,3,0,11,4,0.363,0,0,0.0,0,0,0.0,126,91,0
248,1993,29301105,1994-04-24 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,0,23.0,4,2,6,2,4,1,2,0,1,0,4,1,0.25,0,0,0.0,4,2,0.5,97,103,0
248,1994,29400008,1994-11-04 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,17.0,4,2,2,1,1,1,1,2,5,0,4,2,0.5,0,0,0.0,0,0,0.0,98,115,0
248,1994,29400020,1994-11-05 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,35.0,16,2,7,5,2,0,6,3,3,0,12,6,0.5,1,0,0.0,5,4,0.8,97,96,0
248,1994,29400032,1994-11-08 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,34.0,21,2,2,2,0,0,0,1,5,0,17,9,0.529,0,0,0.0,6,3,0.5,117,113,0
248,1994,29400038,1994-11-09 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,30.0,12,2,6,3,3,0,2,3,4,0,10,3,0.299,0,0,0.0,6,6,1.0,99,122,0
248,1994,29400046,1994-11-11 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,20.0,3,3,2,0,2,0,1,2,5,0,5,1,0.2,0,0,0.0,2,1,0.5,117,124,0
248,1994,29400059,1994-11-12 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,16.0,0,1,1,1,0,1,0,2,4,0,5,0,0.0,0,0,0.0,0,0,0.0,121,99,0
248,1994,29400072,1994-11-15 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,14.0,2,1,3,3,0,0,0,3,0,0,2,1,0.5,0,0,0.0,0,0,0.0,92,102,0
248,1994,29400084,1994-11-16 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,16.0,8,4,4,1,3,0,0,2,1,0,8,2,0.25,0,0,0.0,4,4,1.0,89,110,0
248,1994,29400099,1994-11-18 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,11.0,3,0,1,1,0,0,1,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,82,80,0
248,1994,29400129,1994-11-23 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,10.0,2,0,2,1,1,0,1,0,1,0,4,1,0.25,1,0,0.0,0,0,0.0,118,106,0
248,1994,29400136,1994-11-25 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,7.0,3,0,2,1,1,0,0,0,0,0,2,0,0.0,0,0,0.0,4,3,0.75,87,92,0
248,1994,29400145,1994-11-26 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,1,8.0,0,0,1,1,0,0,2,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,96,112,0
248,1994,29400161,1994-11-29 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,1,8.0,2,1,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,120,129,0
248,1994,29400168,1994-11-30 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,7.0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,117,79,0
248,1994,29400181,1994-12-02 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,19.0,8,1,1,1,0,0,0,2,1,0,7,3,0.428,1,0,0.0,2,2,1.0,107,89,0
248,1994,29400203,1994-12-06 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,18.0,11,2,8,6,2,0,0,1,2,0,7,5,0.713,0,0,0.0,2,1,0.5,113,101,0
248,1994,29400225,1994-12-09 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,20.0,4,2,4,3,1,0,1,5,1,0,2,1,0.5,1,0,0.0,4,2,0.5,84,109,0
248,1994,29400234,1994-12-10 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,5.0,3,1,0,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,4,1,0.25,113,120,0
248,1994,29400250,1994-12-13 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,11.0,5,0,4,2,2,0,2,2,0,0,4,2,0.5,0,0,0.0,1,1,1.0,108,115,0
248,1994,29400264,1994-12-15 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,7.0,2,1,4,2,2,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,94,97,0
248,1994,29400285,1994-12-17 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,102,0
248,1994,29400299,1994-12-20 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,108,95,0
248,1994,29400337,1994-12-27 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,12.0,11,1,3,2,1,0,0,0,0,0,10,5,0.5,1,1,1.0,0,0,0.0,129,105,0
248,1994,29400359,1994-12-30 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,7.0,5,0,3,1,2,0,0,1,2,0,3,2,0.667,1,1,1.0,0,0,0.0,112,127,0
248,1994,29400374,1995-01-03 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,96,0
248,1994,29400395,1995-01-06 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,22.0,10,2,2,2,0,0,0,3,4,0,8,4,0.5,1,0,0.0,4,2,0.5,106,98,0
248,1994,29400410,1995-01-08 20:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,1,30.0,18,3,7,5,2,1,0,3,2,0,12,7,0.582,1,0,0.0,4,4,1.0,122,105,0
248,1994,29400413,1995-01-09 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,27.0,1,0,7,2,5,1,3,4,2,0,4,0,0.0,1,0,0.0,2,1,0.5,129,83,0
248,1994,29400434,1995-01-11 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,7.0,2,0,1,1,0,0,1,1,1,0,0,0,0.0,0,0,0.0,2,2,1.0,108,118,0
248,1994,29400447,1995-01-13 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,26.0,14,1,7,3,4,0,0,2,2,0,13,7,0.538,1,0,0.0,0,0,0.0,115,104,0
248,1994,29400462,1995-01-16 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,16.0,4,1,7,4,3,1,0,1,0,0,6,2,0.333,0,0,0.0,0,0,0.0,96,88,0
248,1994,29400475,1995-01-18 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,0,21.0,8,1,8,1,7,1,2,0,1,0,9,3,0.333,1,0,0.0,2,2,1.0,106,105,0
248,1994,29400491,1995-01-20 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,13.0,6,0,0,0,0,0,1,1,3,0,3,3,1.0,0,0,0.0,0,0,0.0,118,120,0
248,1994,29400502,1995-01-21 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,12.0,4,1,2,2,0,1,0,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,117,113,0
248,1994,29400511,1995-01-23 20:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,1,21.0,14,0,5,4,1,0,1,1,1,0,7,6,0.856,0,0,0.0,2,2,1.0,102,108,0
248,1994,29400525,1995-01-25 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,9.0,3,0,0,0,0,0,1,0,0,0,3,0,0.0,0,0,0.0,4,3,0.75,120,116,0
248,1994,29400547,1995-01-28 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,14.0,8,1,2,1,1,0,0,1,1,0,6,4,0.667,0,0,0.0,0,0,0.0,121,128,0
248,1994,29400562,1995-01-31 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,31.0,8,5,7,5,2,0,5,3,4,0,7,4,0.57,1,0,0.0,0,0,0.0,115,119,0
248,1994,29400572,1995-02-01 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,14.0,4,1,3,3,0,0,0,1,2,0,1,1,1.0,0,0,0.0,2,2,1.0,118,109,0
248,1994,29400590,1995-02-03 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,21.0,4,2,5,2,3,1,2,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,74,88,0
248,1994,29400592,1995-02-04 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,29.0,10,0,2,1,1,0,0,3,2,0,6,5,0.832,0,0,0.0,0,0,0.0,118,121,0
248,1994,29400614,1995-02-07 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,31.0,13,1,6,4,2,1,2,1,0,0,5,3,0.599,0,0,0.0,8,7,0.875,83,85,0
248,1994,29400623,1995-02-08 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,13.0,2,0,2,1,1,0,1,0,2,0,3,1,0.333,0,0,0.0,2,0,0.0,115,99,0
248,1994,29400641,1995-02-15 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,34.0,14,3,7,6,1,0,1,4,3,0,11,6,0.545,0,0,0.0,3,2,0.667,102,96,0
248,1994,29400648,1995-02-16 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,20.0,4,1,2,2,0,0,3,2,0,0,4,2,0.5,0,0,0.0,0,0,0.0,98,82,0
248,1994,29400675,1995-02-19 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,20.0,6,1,3,2,1,0,1,2,1,0,5,3,0.599,1,0,0.0,0,0,0.0,93,83,0
248,1994,29400682,1995-02-20 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,34.0,7,1,6,3,3,1,1,1,5,0,9,3,0.333,2,1,0.5,0,0,0.0,105,108,0
248,1994,29400696,1995-02-22 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,24.0,10,0,6,2,4,0,2,1,4,0,10,5,0.5,3,0,0.0,0,0,0.0,112,100,0
248,1994,29400712,1995-02-24 20:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,1,1,29.0,6,2,6,4,2,0,0,1,0,0,9,3,0.333,0,0,0.0,0,0,0.0,95,93,0
248,1994,29400716,1995-02-25 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,22.0,4,0,6,4,2,0,1,2,1,0,4,2,0.5,0,0,0.0,0,0,0.0,83,81,0
248,1994,29401011,1995-04-11 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,6.0,1,0,4,1,3,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,100,93,0
248,1994,29401022,1995-04-12 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,5.0,2,1,0,0,0,0,0,1,0,0,3,1,0.333,1,0,0.0,0,0,0.0,109,99,0
248,1994,29401051,1995-04-16 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,13.0,8,0,2,1,1,0,0,0,4,0,5,3,0.599,1,0,0.0,2,2,1.0,125,111,0
