personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630643,2022,22201098,2023-03-24 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,124,0
1630643,2022,22201151,2023-03-31 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,116,0
1630643,2022,22201168,2023-04-02 18:00:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,2.0,0,2,0,0,0,0,0,0,0,9,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
1630643,2022,22201179,2023-04-04 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,26.0,17,2,9,7,2,0,2,0,5,7,10,5,0.5,6,3,0.5,5,4,0.8,128,140,0
1630643,2022,22201191,2023-04-05 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,29.0,14,3,4,2,2,3,1,1,4,-16,6,5,0.833,3,2,0.667,2,2,1.0,134,116,0
1630643,2022,22201204,2023-04-07 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,1,23.0,13,2,4,2,2,1,0,2,5,-18,7,4,0.571,2,1,0.5,4,4,1.0,114,108,0
1630643,2023,12300021,2023-10-10 22:00:00,Denver,Nuggets,Phoenix,Suns,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
1630643,2023,12300030,2023-10-12 20:00:00,Denver,Nuggets,Chicago,Bulls,Preseason,0,0,17.0,5,1,6,4,2,2,0,2,2,2,5,2,0.4,2,1,0.5,0,0,0.0,133,124,0
1630643,2023,12300042,2023-10-15 21:00:00,Denver,Nuggets,Chicago,Bulls,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,102,0
1630643,2023,12300055,2023-10-17 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,103,0
1630643,2023,12300064,2023-10-19 22:00:00,Denver,Nuggets,Los Angeles,Clippers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,103,0
1630643,2023,22300252,2023-11-26 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,132,120,0
1630643,2023,22300257,2023-11-27 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1630643,2023,22300390,2023-12-23 19:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
1630643,2023,22300478,2024-01-04 22:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,130,0
1630643,2023,22300488,2024-01-05 21:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,122,0
1630643,2023,22300502,2024-01-07 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-6,1,0,0.0,1,0,0.0,0,0,0.0,131,114,0
1630643,2023,22300524,2024-01-10 22:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,5.0,2,1,0,0,0,0,0,1,1,12,2,1,0.5,1,0,0.0,0,0,0.0,124,111,0
1630643,2023,22300539,2024-01-12 22:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,125,113,0
1630643,2023,22300550,2024-01-14 15:30:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
1630643,2023,22300566,2024-01-16 19:30:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,121,0
1630643,2023,22300586,2024-01-19 19:30:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
1630643,2023,22300602,2024-01-21 18:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1630643,2023,22300614,2024-01-23 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
1630643,2023,22300631,2024-01-25 19:30:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,5.0,3,0,0,0,0,0,0,0,2,-3,2,1,0.5,2,1,0.5,0,0,0.0,122,84,0
1630643,2023,22300644,2024-01-27 17:30:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
1630643,2023,22300667,2024-01-29 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
1630643,2023,22300682,2024-01-31 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
1630643,2023,22300697,2024-02-02 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,1,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,120,108,0
1630643,2023,22300712,2024-02-04 20:30:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
1630643,2023,22300740,2024-02-08 22:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
1630643,2023,22300746,2024-02-09 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,4.0,3,0,2,2,0,0,0,0,0,-1,1,1,1.0,1,1,1.0,0,0,0.0,135,106,0
1630643,2023,22300767,2024-02-12 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,95,0
1630643,2023,22300786,2024-02-14 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
1630643,2023,22300800,2024-02-22 21:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,1,4.0,2,0,2,2,0,0,0,0,2,-4,2,1,0.5,1,0,0.0,0,0,0.0,130,110,0
1630643,2023,22300812,2024-02-23 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,1,0,0.0,0,0,0.0,112,127,0
1630643,2023,22300824,2024-02-25 19:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,1.0,2,0,2,1,1,0,0,0,0,2,0,0,0.0,0,0,0.0,2,2,1.0,103,119,0
1630643,2023,22300847,2024-02-28 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,3.0,3,0,2,2,0,0,0,0,0,-1,1,1,1.0,1,1,1.0,0,0,0.0,117,96,0
1630643,2023,22300855,2024-02-29 22:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
1630643,2023,22300869,2024-03-02 20:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,124,0
1630643,2023,22300893,2024-03-05 22:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,117,0
1630643,2023,22300906,2024-03-07 22:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
1630643,2023,22300922,2024-03-09 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,1.0,2,0,1,1,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,142,121,0
1630643,2023,22300937,2024-03-11 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,119,0
1630643,2023,22300949,2024-03-13 19:30:00,Denver,Nuggets,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,100,0
1630643,2023,22300965,2024-03-15 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,106,117,0
1630643,2023,22300978,2024-03-17 15:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
1630643,2023,22300995,2024-03-19 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,115,0
1630643,2023,22301026,2024-03-23 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
1630643,2023,22301040,2024-03-25 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,3.0,0,0,0,0,0,1,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,128,103,0
1630643,2023,22301059,2024-03-27 22:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,104,0
1630643,2023,22301071,2024-03-29 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,98,111,0
1630643,2023,22301077,2024-03-31 15:30:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,130,101,0
1630643,2023,22301099,2024-04-02 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
1630643,2023,22301114,2024-04-04 22:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
1630643,2023,22301130,2024-04-06 21:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,3.0,4,0,0,0,0,1,0,0,0,7,2,2,1.0,0,0,0.0,0,0,0.0,142,110,0
1630643,2023,22301154,2024-04-09 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,1,1.0,0,0,1,0,1,1,1,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,95,111,0
1630643,2023,22301164,2024-04-10 22:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,116,107,0
1630643,2024,12400012,2024-10-07 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Preseason,0,1,8.31,2,0,2,2,0,0,0,1,3,3,4,1,0.25,3,0,0.0,0,0,0.0,116,121,0
1630643,2024,12400027,2024-10-10 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Preseason,1,0,23.11,15,2,6,5,1,3,1,0,1,-2,10,5,0.5,6,4,0.667,2,1,0.5,94,119,0
1630643,2024,12400037,2024-10-12 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Preseason,0,1,21.14,18,1,9,5,4,1,0,4,1,-6,15,7,0.467,9,4,0.444,0,0,0.0,121,124,0
1630643,2024,12400045,2024-10-14 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Preseason,0,1,10.0,8,2,1,1,0,0,0,1,2,-3,7,3,0.429,3,1,0.333,1,1,1.0,116,120,0
1630643,2024,12400071,2024-10-18 20:00:00,Memphis,Grizzlies,Miami,Heat,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
1630643,2024,22400070,2024-10-23 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,1,22.27,13,1,5,4,1,2,0,0,2,2,6,4,0.667,5,3,0.6,2,2,1.0,124,126,0
1630643,2024,22400082,2024-10-25 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,15.32,8,1,3,2,1,2,2,0,2,-12,7,3,0.429,4,2,0.5,0,0,0.0,128,108,0
1630643,2024,22400092,2024-10-26 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,19.08,18,0,2,2,0,1,0,0,1,4,9,7,0.778,5,3,0.6,1,1,1.0,124,111,0
1630643,2024,22400108,2024-10-28 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,0,18.12,10,1,2,2,0,2,0,1,2,-1,5,3,0.6,3,2,0.667,2,2,1.0,123,126,0
1630643,2024,22400124,2024-10-30 20:00:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,1,0,9.5,4,0,0,0,0,0,0,1,1,-12,3,2,0.667,1,0,0.0,0,0,0.0,106,119,0
1630643,2024,22400128,2024-10-31 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,16.35,4,1,2,2,0,1,0,1,4,3,4,1,0.25,2,0,0.0,2,2,1.0,122,99,0
1630643,2024,22400142,2024-11-02 19:30:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,1,14.12,20,1,5,4,1,1,0,0,1,5,10,7,0.7,7,5,0.714,1,1,1.0,107,124,0
1630643,2024,22400158,2024-11-04 20:00:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,0,0,8.29,2,0,2,1,1,1,0,0,0,-7,2,1,0.5,1,0,0.0,0,0,0.0,106,104,0
1630643,2024,22400174,2024-11-06 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,13.59,11,4,3,2,1,1,0,2,0,-1,7,4,0.571,6,3,0.5,0,0,0.0,131,114,0
1630643,2024,22400191,2024-11-08 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,14.13,12,0,4,3,1,4,1,0,0,0,6,3,0.5,4,1,0.25,5,5,1.0,128,104,0
1630643,2024,22400210,2024-11-10 21:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,19.4,12,0,2,2,0,6,0,1,2,9,8,4,0.5,6,2,0.333,2,2,1.0,89,134,0
1630643,2024,22400225,2024-11-13 22:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,12.51,6,0,3,2,1,1,1,0,0,-16,8,3,0.375,4,0,0.0,2,0,0.0,128,123,0
1630643,2024,22400019,2024-11-15 22:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,6.06,2,1,2,1,1,1,0,0,0,-4,3,1,0.333,1,0,0.0,0,0,0.0,123,118,0
1630643,2024,22400238,2024-11-17 18:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,11.51,10,1,1,1,0,1,0,1,0,-5,5,4,0.8,3,2,0.667,0,0,0.0,105,90,0
1630643,2024,22400023,2024-11-19 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,12.39,6,0,1,0,1,0,0,0,3,1,5,2,0.4,3,1,0.333,2,1,0.5,110,122,0
1630643,2024,22400255,2024-11-20 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,1,14.16,8,2,0,0,0,1,0,2,1,16,7,3,0.429,6,2,0.333,0,0,0.0,117,111,0
1630643,2024,22400266,2024-11-23 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,1,19.05,14,1,5,4,1,1,1,0,1,5,6,5,0.833,3,3,1.0,2,1,0.5,131,142,0
1630643,2024,22400282,2024-11-25 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,19.31,12,0,4,4,0,1,1,1,2,8,9,4,0.444,4,2,0.5,4,2,0.5,123,98,0
1630643,2024,22400293,2024-11-27 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,1,22.21,13,3,2,2,0,1,0,1,5,9,7,3,0.429,5,2,0.4,6,5,0.833,131,111,0
1630643,2024,22400042,2024-11-29 17:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,1,16.36,7,0,1,0,1,1,0,1,1,1,7,3,0.429,4,1,0.25,2,0,0.0,120,109,0
1630643,2024,22400306,2024-12-01 15:30:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,6.23,0,0,2,1,1,0,0,1,0,-7,2,0,0.0,2,0,0.0,0,0,0.0,136,121,0
1630643,2024,22400056,2024-12-03 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,16.13,8,0,1,1,0,0,1,0,2,4,6,3,0.5,5,2,0.4,0,0,0.0,121,116,0
1630643,2024,22400329,2024-12-05 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,20.04,11,1,4,4,0,2,0,1,4,30,9,4,0.444,6,2,0.333,2,1,0.5,115,110,0
1630643,2024,22400345,2024-12-07 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,1,18.16,10,2,9,8,1,1,0,1,4,6,3,2,0.667,3,2,0.667,4,4,1.0,121,127,0
1630643,2024,22400353,2024-12-08 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,1,23.45,17,1,3,2,1,0,0,1,3,3,14,6,0.429,11,3,0.273,2,2,1.0,112,140,0
1630643,2024,22401211,2024-12-13 20:00:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,1,1,12.04,6,1,4,2,2,0,0,0,4,-5,6,3,0.5,1,0,0.0,0,0,0.0,135,119,0
1630643,2024,22401220,2024-12-15 21:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,6.09,3,0,3,2,1,0,1,1,2,-8,3,1,0.333,2,1,0.5,0,0,0.0,116,110,0
1630643,2024,22400423,2024-12-27 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,1,12.4,7,0,2,2,0,0,0,0,2,-15,4,2,0.5,3,1,0.333,2,2,1.0,124,132,0
1630643,2024,22400440,2024-12-29 19:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,17.01,17,2,1,0,1,0,0,3,1,-16,11,7,0.636,6,3,0.5,0,0,0.0,130,106,0
1630643,2024,22400453,2024-12-31 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,18.37,8,0,2,2,0,1,0,0,2,-4,7,3,0.429,5,2,0.4,0,0,0.0,112,117,0
1630643,2024,22400476,2025-01-03 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,3.11,0,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,138,133,0
1630643,2024,22400485,2025-01-04 20:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,15.19,9,0,2,2,0,3,0,1,3,0,4,3,0.75,4,3,0.75,0,0,0.0,121,113,0
1630643,2024,22400499,2025-01-06 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,27.38,11,1,1,1,0,0,2,2,1,18,7,4,0.571,6,3,0.5,0,0,0.0,119,104,0
1630643,2024,22400520,2025-01-09 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,10.04,8,1,2,2,0,0,0,2,3,-11,3,2,0.667,1,0,0.0,4,4,1.0,115,119,0
1630643,2024,22400535,2025-01-11 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,7.41,0,0,2,1,1,1,1,1,0,-6,3,0,0.0,3,0,0.0,0,0,0.0,125,127,0
1630643,2024,22400551,2025-01-13 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,118,0
1630643,2024,22400567,2025-01-15 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,10.52,11,0,1,1,0,1,0,0,1,-1,6,4,0.667,5,3,0.6,0,0,0.0,115,129,0
1630643,2024,22400582,2025-01-17 21:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,10.27,4,1,3,1,2,0,0,0,1,-8,3,2,0.667,1,0,0.0,1,0,0.0,112,140,0
1630643,2024,22400601,2025-01-20 14:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,3.0,0,0,1,1,0,1,0,1,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,108,106,0
