personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201146,2007,20700151,2007-11-20 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,15.0,5,0,3,2,1,0,0,2,1,-3,5,2,0.4,0,0,0.0,2,1,0.5,107,111,0
201146,2007,20700162,2007-11-21 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,22.0,12,0,6,5,1,0,0,1,3,3,6,4,0.667,0,0,0.0,4,4,1.0,110,103,0
201146,2007,20700190,2007-11-24 21:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,31.0,9,2,7,4,3,1,0,1,3,-7,9,2,0.222,0,0,0.0,6,5,0.833,97,95,0
201146,2007,20700207,2007-11-27 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,25.0,13,0,5,4,1,0,0,1,2,-15,9,5,0.556,4,1,0.25,2,2,1.0,99,114,0
201146,2007,20700213,2007-11-28 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,19.0,6,1,3,1,2,0,1,1,3,-5,6,3,0.5,1,0,0.0,0,0,0.0,96,80,0
201146,2007,20700226,2007-11-30 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,28.0,8,0,2,2,0,1,0,1,3,5,7,3,0.429,1,0,0.0,2,2,1.0,91,88,0
201146,2007,20700240,2007-12-01 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,21.0,8,0,2,2,0,0,0,1,2,-6,5,3,0.6,0,0,0.0,2,2,1.0,91,117,0
201146,2007,20700261,2007-12-04 22:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,1,26.0,9,0,4,3,1,0,1,1,1,12,10,4,0.4,0,0,0.0,2,1,0.5,78,87,0
201146,2007,20700271,2007-12-05 22:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,29.0,9,2,10,6,4,2,0,2,2,-19,6,3,0.5,0,0,0.0,4,3,0.75,120,90,0
201146,2007,20700286,2007-12-07 22:30:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,30.0,13,1,4,1,3,1,0,2,3,-9,11,5,0.455,3,1,0.333,4,2,0.5,104,98,0
201146,2007,20700297,2007-12-09 18:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,19.0,5,3,5,2,3,0,1,2,1,-5,5,1,0.2,0,0,0.0,4,3,0.75,117,113,0
201146,2007,20700305,2007-12-10 22:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,0,25.0,8,0,5,4,1,1,0,0,2,0,11,4,0.364,0,0,0.0,0,0,0.0,96,93,0
201146,2007,20700320,2007-12-12 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,34.0,18,2,7,4,3,0,0,2,1,9,11,7,0.636,0,0,0.0,4,4,1.0,100,86,0
201146,2007,20700330,2007-12-14 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,23.0,10,2,5,3,2,0,0,6,3,-19,5,3,0.6,0,0,0.0,4,4,1.0,104,82,0
201146,2007,20700346,2007-12-15 20:30:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,1,37.0,22,1,7,4,3,2,1,0,1,1,14,9,0.643,0,0,0.0,4,4,1.0,95,92,0
201146,2007,20700355,2007-12-17 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,34.0,13,0,6,6,0,1,1,1,2,7,9,6,0.667,1,1,1.0,0,0,0.0,104,99,0
201146,2007,20700371,2007-12-19 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,0,40.0,8,2,12,10,2,3,1,2,2,-13,10,2,0.2,0,0,0.0,4,4,1.0,89,102,0
201146,2007,20700397,2007-12-22 20:30:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,1,1,42.0,29,3,10,6,4,1,3,2,3,15,17,14,0.824,0,0,0.0,1,1,1.0,103,99,0
201146,2007,20700415,2007-12-26 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,28.0,8,1,5,4,1,1,0,2,2,-19,11,2,0.182,0,0,0.0,4,4,1.0,125,105,0
201146,2007,20700427,2007-12-28 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,29.0,10,2,7,4,3,2,0,3,5,-4,11,5,0.455,0,0,0.0,0,0,0.0,103,99,0
201146,2007,20700439,2007-12-29 20:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,0,34.0,12,0,8,7,1,2,0,1,3,3,9,5,0.556,0,0,0.0,4,2,0.5,95,97,0
201146,2007,20700451,2007-12-31 15:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,31.0,12,0,8,6,2,1,0,1,0,-30,12,6,0.5,0,0,0.0,1,0,0.0,114,69,0
201146,2007,20700464,2008-01-02 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,1,21.0,10,2,7,6,1,1,3,2,2,7,7,4,0.571,0,0,0.0,2,2,1.0,98,103,0
201146,2007,20700479,2008-01-04 20:30:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,0,30.0,8,0,9,9,0,0,2,4,2,-24,10,4,0.4,1,0,0.0,0,0,0.0,77,101,0
201146,2007,20700495,2008-01-06 18:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,0,1,30.0,5,1,8,4,4,1,0,1,2,3,9,2,0.222,1,0,0.0,2,1,0.5,89,93,0
201146,2007,20700500,2008-01-08 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,19.0,2,1,3,2,1,2,1,0,0,-6,7,0,0.0,0,0,0.0,2,2,1.0,83,87,0
201146,2007,20700514,2008-01-09 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,26.0,10,3,4,2,2,2,1,2,5,21,9,4,0.444,0,0,0.0,4,2,0.5,98,92,0
201146,2007,20700531,2008-01-11 22:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,32.0,13,1,6,6,0,0,1,2,3,-5,11,6,0.545,1,1,1.0,0,0,0.0,110,105,0
201146,2007,20700538,2008-01-12 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,16.0,4,0,1,0,1,0,2,1,0,-17,7,2,0.286,0,0,0.0,0,0,0.0,122,114,0
201146,2007,20700551,2008-01-14 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,29.0,6,2,3,3,0,4,2,3,5,-10,8,2,0.25,0,0,0.0,2,2,1.0,98,87,0
201146,2007,20700568,2008-01-16 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,28.0,16,0,9,4,5,2,0,0,3,1,16,5,0.313,1,0,0.0,6,6,1.0,87,80,0
201146,2007,20700589,2008-01-19 20:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,0,29.0,11,0,3,3,0,1,2,1,2,2,7,4,0.571,0,0,0.0,3,3,1.0,99,119,0
201146,2007,20700601,2008-01-21 15:30:00,Milwaukee,Bucks,New Orleans,Hornets,Regular Season,0,0,22.0,4,0,6,4,2,0,0,0,0,-3,6,2,0.333,0,0,0.0,0,0,0.0,106,92,0
201146,2007,20700608,2008-01-22 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,18.0,6,0,3,2,1,1,0,2,3,-8,5,2,0.4,0,0,0.0,2,2,1.0,105,114,0
201146,2007,20700623,2008-01-24 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,12.0,6,0,1,0,1,0,0,1,2,-9,6,2,0.333,0,0,0.0,2,2,1.0,104,92,0
201146,2007,20700625,2008-01-25 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,0,22.0,6,2,4,2,2,0,0,1,1,-10,6,3,0.5,0,0,0.0,0,0,0.0,106,75,0
201146,2007,20700645,2008-01-27 18:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,1,32.0,6,2,10,5,5,0,0,2,3,-3,7,3,0.429,0,0,0.0,0,0,0.0,105,102,0
201146,2007,20700658,2008-01-29 19:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,29.0,9,1,6,6,0,0,1,0,3,-11,9,2,0.222,1,0,0.0,5,5,1.0,87,80,0
201146,2007,20700666,2008-01-30 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,28.0,4,0,6,5,1,0,0,2,3,-20,4,2,0.5,0,0,0.0,0,0,0.0,112,69,0
201146,2007,20700692,2008-02-02 20:30:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,0,29.0,6,2,7,5,2,1,0,1,4,-8,10,1,0.1,1,0,0.0,4,4,1.0,83,91,0
201146,2007,20700711,2008-02-05 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
201146,2007,20700718,2008-02-06 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
201146,2007,20700740,2008-02-09 20:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,13.0,4,0,5,4,1,0,0,0,0,-8,3,1,0.333,0,0,0.0,2,2,1.0,98,99,0
201146,2007,20700755,2008-02-11 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,0,27.0,13,0,5,4,1,0,0,1,3,3,9,6,0.667,1,0,0.0,2,1,0.5,89,96,0
201146,2007,20700771,2008-02-13 20:00:00,Milwaukee,Bucks,New Orleans,Hornets,Regular Season,1,0,21.0,13,1,3,1,2,1,1,0,3,0,6,4,0.667,0,0,0.0,6,5,0.833,107,111,0
201146,2007,20700794,2008-02-20 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,24.0,8,3,2,2,0,0,0,3,0,0,6,3,0.5,0,0,0.0,2,2,1.0,103,98,0
201146,2007,20700808,2008-02-22 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,19.0,8,0,6,6,0,1,0,2,4,-9,6,4,0.667,0,0,0.0,0,0,0.0,127,100,0
201146,2007,20700819,2008-02-23 20:30:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,8.0,4,1,2,1,1,0,0,3,2,-5,4,1,0.25,0,0,0.0,2,2,1.0,115,109,0
201146,2007,20700839,2008-02-26 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,15.0,2,2,3,2,1,0,0,1,3,-11,1,0,0.0,0,0,0.0,2,2,1.0,105,102,0
201146,2007,20700855,2008-02-28 19:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,10.0,0,0,1,1,0,0,0,1,2,-18,2,0,0.0,0,0,0.0,0,0,0.0,120,106,0
201146,2007,20700872,2008-03-01 20:30:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,2,3,1,0,0.0,0,0,0.0,0,0,0.0,94,96,0
201146,2007,20700881,2008-03-02 18:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,14.0,4,1,1,1,0,0,0,2,2,-2,4,1,0.25,0,0,0.0,2,2,1.0,128,106,0
201146,2007,20701000,2008-03-18 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,13.0,0,0,2,2,0,0,0,0,2,-9,2,0,0.0,0,0,0.0,2,0,0.0,106,112,0
201146,2007,20701036,2008-03-22 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,29.0,8,0,3,2,1,1,2,1,3,3,11,4,0.364,0,0,0.0,0,0,0.0,108,98,0
201146,2007,20701046,2008-03-24 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,24.0,2,0,9,7,2,0,0,0,3,11,6,1,0.167,0,0,0.0,0,0,0.0,78,73,0
201146,2007,20701061,2008-03-26 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,24.0,6,1,4,3,1,0,0,2,4,-17,9,3,0.333,0,0,0.0,0,0,0.0,115,96,0
201146,2007,20701078,2008-03-28 20:30:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,0,30.0,11,0,7,5,2,1,2,2,1,-1,11,3,0.273,0,0,0.0,5,5,1.0,86,103,0
201146,2007,20701086,2008-03-29 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,24.0,14,0,8,5,3,2,0,0,3,10,9,4,0.444,0,0,0.0,6,6,1.0,114,111,0
201146,2007,20701107,2008-04-01 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,20.0,8,1,4,2,2,1,0,0,1,10,9,4,0.444,0,0,0.0,0,0,0.0,119,115,0
201146,2007,20701113,2008-04-02 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,5.0,0,0,0,0,0,1,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,109,110,0
201146,2008,10800042,2008-10-12 14:00:00,New Jersey,Nets,Miami,Heat,Preseason,1,1,29.0,17,2,2,1,1,0,2,1,3,0,13,7,0.538,1,0,0.0,4,3,0.75,94,92,0
201146,2008,10800062,2008-10-16 19:30:00,New Jersey,Nets,Boston,Celtics,Preseason,1,0,21.0,15,0,0,0,0,0,0,3,6,0,9,6,0.667,0,0,0.0,3,3,1.0,108,111,0
201146,2008,10800079,2008-10-19 15:30:00,New Jersey,Nets,Boston,Celtics,Preseason,0,0,23.0,10,1,3,1,2,0,1,2,2,0,9,5,0.556,0,0,0.0,2,0,0.0,83,66,0
201146,2008,10800086,2008-10-20 19:30:00,New Jersey,Nets,New York,Knicks,Preseason,1,0,28.0,6,2,6,5,1,0,0,3,1,0,9,2,0.222,0,0,0.0,4,2,0.5,106,114,0
201146,2008,10800098,2008-10-22 19:30:00,New Jersey,Nets,Philadelphia,76ers,Preseason,1,0,32.0,16,2,4,2,2,1,2,2,2,0,14,7,0.5,2,1,0.5,3,1,0.333,100,118,0
201146,2008,20800006,2008-10-29 19:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,1,31.0,17,2,6,5,1,2,1,0,4,9,11,7,0.636,2,2,1.0,2,1,0.5,85,95,0
201146,2008,20800031,2008-11-01 19:30:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,0,17.0,0,1,5,4,1,0,0,3,2,-9,4,0,0.0,2,0,0.0,0,0,0.0,97,105,0
201146,2008,20800048,2008-11-04 19:30:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,0,30.0,15,1,8,6,2,2,1,1,3,-16,14,5,0.357,2,1,0.5,4,4,1.0,86,114,0
201146,2008,20800071,2008-11-07 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,23.0,12,1,9,8,1,1,0,0,6,2,11,5,0.455,1,1,1.0,1,1,1.0,103,96,0
201146,2008,20800079,2008-11-08 19:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,24.0,2,1,11,8,3,0,0,2,3,-11,10,1,0.1,2,0,0.0,0,0,0.0,98,80,0
201146,2008,20800096,2008-11-10 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,36.0,24,4,10,8,2,1,0,2,5,0,11,7,0.636,6,5,0.833,6,5,0.833,99,94,0
201146,2008,20800109,2008-11-12 19:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,29.0,11,1,8,8,0,0,0,3,4,-15,13,4,0.308,7,3,0.429,0,0,0.0,87,98,0
201146,2008,20800123,2008-11-14 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,19.0,3,1,4,4,0,0,1,1,3,1,4,1,0.25,0,0,0.0,2,1,0.5,115,108,0
201146,2008,20800133,2008-11-15 19:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,1,21.0,4,1,6,5,1,1,0,4,2,1,6,2,0.333,0,0,0.0,0,0,0.0,107,119,0
201146,2008,20800154,2008-11-18 19:30:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,32.0,9,0,5,3,2,0,1,3,5,-8,12,3,0.25,3,0,0.0,6,3,0.5,82,106,0
201146,2008,20800173,2008-11-21 19:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,1,16.0,7,2,4,3,1,0,0,1,3,3,8,3,0.375,2,1,0.5,0,0,0.0,127,129,0
201146,2008,20800188,2008-11-22 19:30:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,37.0,27,0,6,4,2,2,0,1,0,25,15,9,0.6,5,3,0.6,8,6,0.75,112,95,0
201146,2008,20800209,2008-11-25 22:30:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,28.0,13,4,9,7,2,2,0,1,2,-4,9,3,0.333,4,1,0.25,6,6,1.0,120,93,0
201146,2008,20800221,2008-11-26 22:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,1,22.0,8,1,2,1,1,1,0,1,4,-11,10,4,0.4,1,0,0.0,0,0,0.0,114,116,0
201146,2008,20800244,2008-11-29 21:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,1,27.0,11,0,5,5,0,0,0,1,3,11,9,4,0.444,4,1,0.25,2,2,1.0,88,105,0
201146,2008,20800250,2008-11-30 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,1,28.0,14,1,1,1,0,1,0,1,3,5,8,5,0.625,3,2,0.667,2,2,1.0,109,117,0
201146,2008,20800256,2008-12-02 19:30:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,0,22.0,4,2,6,6,0,0,1,2,3,-7,4,2,0.5,1,0,0.0,0,0,0.0,88,108,0
201146,2008,20800280,2008-12-05 19:30:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,1,26.0,16,1,5,3,2,0,0,0,2,20,13,6,0.462,7,4,0.571,0,0,0.0,113,84,0
201146,2008,20800289,2008-12-06 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,32.0,12,3,7,6,1,2,0,1,4,15,9,5,0.556,2,0,0.0,2,2,1.0,84,95,0
201146,2008,20800315,2008-12-10 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,28.0,13,0,6,4,2,1,1,1,2,-8,10,6,0.6,3,1,0.333,2,0,0.0,109,121,0
201146,2008,20800328,2008-12-12 19:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,0,24.0,14,2,7,5,2,0,1,1,5,0,11,4,0.364,3,1,0.333,6,5,0.833,79,101,0
201146,2008,20800340,2008-12-13 20:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,32.0,2,1,9,9,0,1,1,0,0,7,8,1,0.125,4,0,0.0,0,0,0.0,113,104,0
201146,2008,20800352,2008-12-15 19:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,1,15.0,3,0,1,1,0,0,1,2,4,-7,3,1,0.333,3,1,0.333,0,0,0.0,87,94,0
201146,2008,20800371,2008-12-17 19:30:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,0,17.0,2,0,7,4,3,0,0,1,1,7,6,1,0.167,1,0,0.0,0,0,0.0,92,103,0
201146,2008,20800381,2008-12-19 19:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,1,32.0,16,1,10,6,4,0,0,2,3,13,15,7,0.467,1,1,1.0,2,1,0.5,121,97,0
201146,2008,20800393,2008-12-20 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,21.0,6,0,5,5,0,0,0,3,0,-4,4,2,0.5,0,0,0.0,2,2,1.0,103,106,0
201146,2008,20800404,2008-12-22 19:30:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,26.0,10,0,7,4,3,1,0,0,3,-10,13,4,0.308,2,1,0.5,2,1,0.5,91,114,0
201146,2008,20800412,2008-12-23 19:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,1,20.0,5,0,5,5,0,0,1,1,2,0,5,2,0.4,1,1,1.0,0,0,0.0,107,108,0
201146,2008,20800427,2008-12-26 19:30:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,1,0,15.0,7,0,4,3,1,0,1,1,2,-8,6,2,0.333,1,1,1.0,2,2,1.0,87,95,0
201146,2008,20800437,2008-12-27 19:00:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,0,1,23.0,9,1,2,2,0,0,2,0,4,5,10,2,0.2,3,1,0.333,4,4,1.0,103,114,0
201146,2008,20800452,2008-12-29 19:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,16.0,2,0,7,6,1,1,0,0,1,-5,6,1,0.167,1,0,0.0,0,0,0.0,87,100,0
201146,2008,20800468,2008-12-31 15:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,33.0,12,0,4,3,1,0,1,0,3,5,14,5,0.357,5,1,0.2,2,1,0.5,83,75,0
201146,2008,20800477,2009-01-02 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,23.0,8,2,9,7,2,0,0,0,1,9,13,4,0.308,2,0,0.0,0,0,0.0,93,91,0
201146,2008,20800491,2009-01-03 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,38.0,13,1,5,3,2,0,1,2,4,8,11,4,0.364,3,1,0.333,4,4,1.0,101,96,0
201146,2008,20800502,2009-01-05 19:30:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,1,33.0,22,3,13,11,2,2,0,3,4,15,14,8,0.571,3,1,0.333,8,5,0.625,98,90,0
201146,2008,20800518,2009-01-07 19:30:00,New Jersey,Nets,Memphis,Grizzlies,Regular Season,1,1,33.0,20,3,6,4,2,1,2,2,5,5,13,7,0.538,2,0,0.0,6,6,1.0,100,89,0
201146,2008,20800535,2009-01-09 20:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,25.0,16,2,4,4,0,0,0,2,2,-11,12,6,0.5,4,3,0.75,2,1,0.5,104,102,0
201146,2008,20800794,2009-02-17 20:30:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,15.0,5,0,6,5,1,1,0,0,1,-19,5,2,0.4,1,1,1.0,0,0,0.0,114,88,0
201146,2008,20800804,2009-02-18 20:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,19.0,9,0,4,4,0,0,1,0,2,1,7,3,0.429,3,1,0.333,2,2,1.0,113,98,0
201146,2008,20800815,2009-02-20 20:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,0,16.0,4,0,3,2,1,0,0,0,0,-17,5,2,0.4,3,0,0.0,0,0,0.0,96,107,0
201146,2008,20800836,2009-02-23 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,30.0,7,2,6,5,1,1,2,3,5,-6,7,3,0.429,2,1,0.5,0,0,0.0,98,96,0
201146,2008,20800852,2009-02-25 19:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,21.0,8,1,9,5,4,1,2,1,1,-1,7,2,0.286,1,0,0.0,4,4,1.0,111,99,0
201146,2008,20800886,2009-03-01 18:00:00,New Jersey,Nets,New Orleans,Hornets,Regular Season,1,0,17.0,6,0,1,1,0,0,0,0,3,-9,9,3,0.333,3,0,0.0,0,0,0.0,96,99,0
201146,2008,20800900,2009-03-03 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,1,16.0,4,1,2,2,0,3,0,1,4,-2,4,2,0.5,2,0,0.0,0,0,0.0,95,99,0
