personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641803,2024,22400320,2024-12-04 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
1641803,2024,22400336,2024-12-06 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,132,0
1641803,2024,22400349,2024-12-08 17:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,113,0
1641803,2024,22400479,2025-01-04 19:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,105,0
1641803,2024,22400548,2025-01-13 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,1,1.15,0,0,1,1,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,106,120,0
1641803,2024,22400565,2025-01-15 21:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,116,0
1641803,2024,22400729,2025-02-06 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,114,0
1641803,2024,22400755,2025-02-10 19:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,4.45,0,1,3,1,2,0,1,0,1,5,1,0,0.0,0,0,0.0,0,0,0.0,128,107,0
1641803,2024,22400776,2025-02-12 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
1641803,2024,22400787,2025-02-13 20:30:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,1,2.02,0,0,0,0,0,0,0,1,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,116,101,0
1641803,2024,22400820,2025-02-23 21:30:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,130,0
1641803,2024,22400826,2025-02-24 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,131,0
1641803,2024,22400849,2025-02-27 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
1641803,2024,22400858,2025-02-28 21:30:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,116,0
1641803,2024,22400986,2025-03-17 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,132,0
1641803,2025,12500028,2025-10-04 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Preseason,0,1,3.08,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,116,126,12096
1641803,2025,12500036,2025-10-07 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Preseason,1,0,20.28,9,3,2,1,1,0,2,3,0,18,4,1,0.25,2,1,0.5,8,6,0.75,134,135,9247
1641803,2025,12500039,2025-10-09 19:30:00,Minnesota,Timberwolves,New York,Knicks,Preseason,0,0,5.0,3,1,0,0,0,0,0,0,0,-5,1,1,1.0,1,1,1.0,0,0,0.0,100,95,18344
1641803,2025,12500055,2025-10-13 20:00:00,Minnesota,Timberwolves,Guangzhou,Loong-Lions,Preseason,1,1,18.48,9,1,3,3,0,0,1,1,0,24,7,4,0.571,3,1,0.333,0,0,0.0,134,74,8013
1641803,2025,12500064,2025-10-16 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,120,17573
1641803,2025,12500071,2025-10-17 19:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Preseason,0,0,20.16,3,3,2,1,1,0,1,3,0,-3,5,0,0.0,3,0,0.0,4,3,0.75,126,110,17824
1641803,2025,32500004,2026-02-13 21:00:00,,Team Austin,,Team Melo,All-Star Game,0,0,8.36,2,4,1,0,1,0,0,1,0,-4,3,1,0.333,0,0,0.0,0,0,0.0,40,34,0
1641803,2025,22500964,2026-03-13 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,18055
