personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
378,1985,28500201,1985-11-30 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,2.0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,131,114,0
378,1985,28500257,1985-12-10 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,6.0,4,1,3,2,1,0,0,1,2,0,4,2,0.5,0,0,0.0,1,0,0.0,134,105,0
378,1985,28500280,1985-12-14 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,7.0,0,1,2,1,1,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,114,100,0
378,1985,28500943,1985-12-18 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,3.0,5,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,3,3,1.0,126,108,0
378,1985,28500354,1985-12-30 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,125,122,0
378,1985,28500381,1986-01-04 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,115,100,0
378,1985,28500395,1986-01-07 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,3.0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,124,115,0
378,1985,28500461,1986-01-19 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,11.0,4,4,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,131,96,0
378,1985,28500481,1986-01-23 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,5.0,0,1,2,0,2,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,124,107,0
378,1985,28500537,1986-02-01 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,1.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,132,122,0
378,1985,28500560,1986-02-06 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,95,117,0
378,1985,28500575,1986-02-11 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,7.0,3,1,1,1,0,0,0,2,2,0,2,1,0.5,0,0,0.0,2,1,0.5,113,100,0
378,1985,28500618,1986-02-18 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,10.0,4,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,115,105,0
378,1985,28500629,1986-02-20 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,120,0
378,1985,28500686,1986-03-01 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,112,0
378,1985,28500695,1986-03-03 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,5.0,7,1,4,2,2,0,0,0,0,0,4,3,0.75,1,1,1.0,0,0,0.0,118,105,0
378,1985,28500701,1986-03-04 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,9.0,5,2,4,3,1,2,0,1,2,0,3,1,0.333,0,0,0.0,4,3,0.75,128,115,0
378,1985,28500726,1986-03-08 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,117,0
378,1985,28500745,1986-03-11 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,104,116,0
378,1985,28500769,1986-03-15 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,15.0,7,4,3,2,1,0,0,0,1,0,5,3,0.599,0,0,0.0,2,1,0.5,148,116,0
378,1985,28500818,1986-03-22 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,2.0,0,0,2,1,1,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,114,0
378,1985,28500856,1986-03-29 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,1,3.0,2,0,2,2,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,109,114,0
378,1985,28500867,1986-04-01 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,121,0
378,1985,28500878,1986-04-03 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,5.0,3,1,3,3,0,0,0,1,0,0,3,1,0.333,1,1,1.0,0,0,0.0,110,136,0
378,1985,28500885,1986-04-04 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,9.0,6,3,2,1,1,0,0,1,1,0,4,2,0.5,1,0,0.0,2,2,1.0,89,112,0
378,1985,28500910,1986-04-08 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,9.0,8,2,1,0,1,0,3,0,0,0,6,3,0.5,0,0,0.0,3,2,0.667,109,95,0
378,1985,28500916,1986-04-10 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,4.0,4,0,1,1,0,0,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,117,113,0
378,1985,28500932,1986-04-12 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,13.0,4,2,1,1,0,1,1,1,1,0,6,1,0.167,1,0,0.0,2,2,1.0,92,110,0
378,1985,48500151,1986-04-17 19:00:00,Houston,Rockets,Sacramento,Kings,Playoffs,1,1,8.0,4,3,1,1,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,107,87,0
378,1985,48500153,1986-04-22 19:00:00,Houston,Rockets,Sacramento,Kings,Playoffs,0,1,4.0,4,1,0,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,98,113,0
378,1985,48500231,1986-04-26 19:00:00,Houston,Rockets,Denver,Nuggets,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,119,0
378,1985,48500232,1986-04-29 19:00:00,Houston,Rockets,Denver,Nuggets,Playoffs,1,1,7.0,0,1,0,0,0,0,1,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,119,101,0
378,1985,48500235,1986-05-06 19:00:00,Houston,Rockets,Denver,Nuggets,Playoffs,1,1,4.0,0,0,0,0,0,0,0,1,0,0,2,0,0.0,1,0,0.0,0,0,0.0,131,103,0
378,1985,48500321,1986-05-10 19:00:00,Houston,Rockets,Los Angeles,Lakers,Playoffs,0,0,4.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,119,107,0
378,1985,48500064,1986-05-26 19:00:00,Houston,Rockets,Boston,Celtics,Playoffs,0,0,4.0,2,1,0,0,0,1,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,112,100,0
378,1985,48500065,1986-05-29 19:00:00,Houston,Rockets,Boston,Celtics,Playoffs,0,0,3.0,2,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,117,95,0
378,1985,48500068,1986-06-05 19:00:00,Houston,Rockets,Boston,Celtics,Playoffs,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,0,0.0,111,96,0
378,1985,48500406,1986-06-08 19:00:00,Houston,Rockets,Boston,Celtics,Playoffs,0,0,2.0,6,0,1,1,0,0,1,1,0,0,3,3,1.0,0,0,0.0,0,0,0.0,114,97,0
378,1986,28600410,1987-01-14 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,14.0,8,1,3,2,1,1,0,3,0,0,6,3,0.5,1,0,0.0,2,2,1.0,104,87,0
378,1986,28600417,1987-01-16 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,15.0,5,1,0,0,0,0,1,1,1,0,3,2,0.667,1,1,1.0,0,0,0.0,133,128,0
378,1986,28600426,1987-01-17 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,12.0,5,0,0,0,0,0,0,2,2,0,1,1,1.0,0,0,0.0,4,3,0.75,116,110,0
378,1986,28600433,1987-01-19 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,21.0,9,1,2,1,1,3,1,1,2,0,6,4,0.667,2,1,0.5,2,0,0.0,103,127,0
378,1986,28600446,1987-01-21 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,47.0,18,4,7,5,2,3,2,2,4,0,13,5,0.385,2,1,0.5,10,7,0.699,107,111,0
378,1986,28600455,1987-01-23 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,37.0,8,6,7,5,2,1,0,2,2,0,8,3,0.375,1,0,0.0,2,2,1.0,117,96,0
378,1986,28600468,1987-01-24 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,38.0,7,9,10,7,3,2,1,0,1,0,6,2,0.333,1,0,0.0,3,3,1.0,114,84,0
378,1986,28600484,1987-01-28 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,37.0,18,3,12,8,4,0,3,8,3,0,14,8,0.57,1,0,0.0,2,2,1.0,109,107,0
378,1986,28600491,1987-01-29 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,45.0,26,6,6,4,2,3,1,3,2,0,15,8,0.533,6,2,0.333,11,8,0.726,102,91,0
378,1986,28600506,1987-01-31 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,39.0,10,2,5,4,1,0,1,4,3,0,7,4,0.57,1,0,0.0,2,2,1.0,102,100,0
378,1986,28600528,1987-02-04 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,29.0,8,6,4,4,0,1,1,1,2,0,8,3,0.375,0,0,0.0,2,2,1.0,104,102,0
378,1986,28600531,1987-02-05 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,37.0,7,4,4,3,1,2,1,0,3,0,14,2,0.142,2,0,0.0,3,3,1.0,94,85,0
378,1986,28600547,1987-02-10 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,35.0,10,0,5,2,3,1,0,2,4,0,8,4,0.5,0,0,0.0,3,2,0.667,100,95,0
378,1986,28600557,1987-02-12 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,20.0,4,2,7,5,2,0,1,2,2,0,7,2,0.285,1,0,0.0,0,0,0.0,109,113,0
378,1986,28600526,1987-02-15 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,19.0,16,0,2,2,0,0,1,1,5,0,9,5,0.556,0,0,0.0,9,6,0.667,120,104,0
378,1986,28600576,1987-02-16 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,36.0,7,9,11,8,3,3,2,0,1,0,5,2,0.4,0,0,0.0,4,3,0.75,105,94,0
378,1986,28600591,1987-02-18 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,27.0,5,3,7,6,1,0,0,1,2,0,8,2,0.25,0,0,0.0,1,1,1.0,129,119,0
378,1986,28600593,1987-02-19 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,15.0,3,2,1,0,1,1,2,1,3,0,6,1,0.167,4,0,0.0,3,1,0.333,120,105,0
378,1986,28600614,1987-02-22 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
378,1986,28600618,1987-02-23 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,11.0,2,1,3,1,2,0,0,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,109,105,0
378,1986,28600633,1987-02-25 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,14.0,2,3,2,1,1,0,1,2,3,0,1,1,1.0,0,0,0.0,0,0,0.0,106,105,0
378,1986,28600648,1987-02-28 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,9.0,5,2,4,2,2,1,2,0,3,0,5,2,0.4,0,0,0.0,2,1,0.5,117,119,0
378,1986,28600660,1987-03-02 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,17.0,3,1,6,6,0,0,2,0,3,0,4,1,0.25,0,0,0.0,3,1,0.333,123,107,0
378,1986,28600665,1987-03-03 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,22.0,15,3,3,1,2,1,3,0,2,0,9,6,0.667,0,0,0.0,5,3,0.599,127,122,0
378,1986,28600678,1987-03-05 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,21.0,2,3,2,2,0,0,2,2,2,0,6,1,0.167,1,0,0.0,0,0,0.0,126,102,0
378,1986,28600687,1987-03-07 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,16.0,2,3,2,2,0,0,1,2,2,0,3,1,0.333,0,0,0.0,0,0,0.0,122,118,0
378,1986,28600705,1987-03-10 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,17.0,2,1,3,3,0,0,2,3,1,0,2,1,0.5,0,0,0.0,0,0,0.0,91,100,0
