personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78358,1963,26300070,1963-11-21 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,4.0,0,0,3,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,111,99,0
78358,1963,26300071,1963-11-23 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,121,0
78358,1963,26300073,1963-11-24 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,122,113,0
78358,1963,26300096,1963-12-04 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,3.0,0,0,4,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,83,0
78358,1963,26300103,1963-12-07 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,129,120,0
78358,1963,26300111,1963-12-10 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,1,0.0,6,0,5,0,0,0,0,0,4,0,2,2,1.0,0,0,0.0,2,2,1.0,113,103,0
78358,1963,26300114,1963-12-11 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,35.0,12,3,10,0,0,0,0,0,5,0,14,6,0.428,0,0,0.0,0,0,0.0,104,95,0
78358,1963,26300122,1963-12-14 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,14.0,4,1,5,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,104,92,0
78358,1963,26300124,1963-12-15 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,1,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
78358,1963,26300130,1963-12-18 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,0,0.0,9,2,6,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,1,1,1.0,104,96,0
78358,1963,26300138,1963-12-21 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,91,100,0
78358,1963,26300139,1963-12-22 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,1,1,27.0,13,1,12,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,4,3,0.75,116,104,0
78358,1963,26300142,1963-12-25 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,16.0,2,0,4,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,1,0,0.0,113,107,0
78358,1963,26300146,1963-12-26 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,0,21.0,6,3,8,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,1,0,0.0,107,111,0
78358,1963,26300150,1963-12-28 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,0,16.0,2,1,3,0,0,0,0,0,5,0,5,1,0.2,0,0,0.0,2,0,0.0,100,107,0
78358,1963,26300155,1963-12-31 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,15.0,4,0,2,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,132,119,0
78358,1963,26300159,1964-01-02 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,1,15.0,5,1,4,0,0,0,0,0,5,0,7,2,0.285,0,0,0.0,3,1,0.333,106,111,0
78358,1963,26300168,1964-01-05 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,9.0,2,0,2,0,0,0,0,0,6,0,2,1,0.5,0,0,0.0,0,0,0.0,116,99,0
78358,1963,26300170,1964-01-07 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,1,1,28.0,14,2,8,0,0,0,0,0,5,0,10,7,0.699,0,0,0.0,1,0,0.0,123,113,0
78358,1963,26300176,1964-01-09 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,0,15.0,2,2,10,0,0,0,0,0,3,0,7,0,0.0,0,0,0.0,4,2,0.5,122,115,0
78358,1963,26300183,1964-01-11 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,107,112,0
78358,1963,26300184,1964-01-12 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,1,0,18.0,6,2,4,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,1,0,0.0,113,117,0
78358,1963,26300216,1964-01-24 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,16.0,15,3,8,0,0,0,0,0,2,0,11,7,0.636,0,0,0.0,2,1,0.5,119,99,0
78358,1963,26300239,1964-02-01 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,1,4.0,2,0,5,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,113,96,0
78358,1963,26300244,1964-02-04 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,4.0,0,0,3,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,113,101,0
78358,1963,26300247,1964-02-05 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,2,1,0.5,113,106,0
78358,1963,26300265,1964-02-11 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,13.0,4,3,3,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,125,103,0
78358,1963,26300274,1964-02-15 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,118,110,0
78358,1963,26300280,1964-02-17 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,1,15.0,8,0,2,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,0,0,0.0,110,115,0
78358,1963,26300291,1964-02-21 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,0,12.0,6,0,4,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,115,113,0
78358,1963,26300311,1964-02-29 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,114,0
78358,1963,26300317,1964-03-01 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,7.0,2,0,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,114,91,0
78358,1963,26300319,1964-03-02 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,1,13.0,1,0,6,0,0,0,0,0,3,0,9,0,0.0,0,0,0.0,2,1,0.5,102,111,0
78358,1963,26300326,1964-03-05 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,1,16.0,6,2,6,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,3,2,0.667,102,104,0
78358,1963,26300333,1964-03-08 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,1,1,8.0,6,1,3,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,135,117,0
78358,1963,26300337,1964-03-10 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,105,124,0
78358,1963,26300339,1964-03-11 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,0,12.0,8,1,2,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,0,0,0.0,111,124,0
78358,1963,26300352,1964-03-15 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,14.0,5,2,6,0,0,0,0,0,3,0,7,1,0.142,0,0,0.0,3,3,1.0,124,101,0
78358,1963,26300356,1964-03-17 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,7.0,6,0,5,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,115,99,0
78358,1963,26300358,1964-03-18 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
78358,1963,46300212,1964-03-22 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Playoffs,1,1,2.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,90,0
78358,1963,46300215,1964-03-30 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Playoffs,1,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,108,0
78358,1963,46300312,1964-04-03 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Playoffs,0,0,14.0,4,2,7,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,0,0.0,120,85,0
78358,1963,46300313,1964-04-05 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,113,109,0
78358,1963,46300315,1964-04-10 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Playoffs,0,0,10.0,5,1,3,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,1,1,1.0,121,97,0
78358,1963,46300316,1964-04-12 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Playoffs,1,1,10.0,2,0,1,0,0,0,0,0,4,0,1,0,0.0,0,0,0.0,2,2,1.0,123,95,0
78358,1965,26500003,1965-10-15 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,1,4.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,111,0
78358,1965,26500007,1965-10-16 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,0,11.0,4,0,3,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,94,106,0
78358,1965,26500011,1965-10-20 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,0,15.0,2,0,6,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,0,0,0.0,119,99,0
78358,1965,26500027,1965-10-30 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,17.0,11,2,6,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,3,3,1.0,122,95,0
78358,1965,26500038,1965-11-05 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,7.0,5,2,4,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,1,0.5,118,116,0
78358,1965,26500042,1965-11-06 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,1,14.0,10,2,9,0,0,0,0,0,5,0,5,4,0.8,0,0,0.0,2,2,1.0,131,101,0
78358,1965,26500051,1965-11-10 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,0,4.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,124,117,0
78358,1965,26500053,1965-11-11 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,17.0,10,1,5,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,2,2,1.0,87,83,0
78358,1965,26500059,1965-11-13 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,18.0,11,5,4,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,2,1,0.5,138,113,0
78358,1965,26500064,1965-11-16 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,0,23.0,5,6,11,0,0,0,0,0,4,0,9,2,0.222,0,0,0.0,1,1,1.0,107,98,0
78358,1965,26500075,1965-11-20 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,15.0,9,0,8,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,3,1,0.333,110,101,0
78358,1965,26500078,1965-11-22 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,112,108,0
78358,1965,26500084,1965-11-24 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,108,0
78358,1965,26500085,1965-11-25 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,11.0,2,1,4,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,119,113,0
78358,1965,26500092,1965-11-27 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,1,1,6.0,1,0,4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,136,110,0
78358,1965,26500095,1965-11-28 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,0,17.0,9,1,7,0,0,0,0,0,6,0,5,4,0.8,0,0,0.0,5,1,0.2,110,102,0
78358,1965,26500097,1965-11-30 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,21.0,15,1,6,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,4,3,0.75,138,119,0
78358,1965,26500106,1965-12-04 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,0,6.0,5,0,3,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,1,1,1.0,94,100,0
78358,1965,26500108,1965-12-05 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,8.0,3,0,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,2,1,0.5,113,99,0
78358,1965,26500111,1965-12-07 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,12.0,0,1,5,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,1,0,0.0,112,96,0
78358,1965,26500115,1965-12-08 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,6.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,104,93,0
78358,1965,26500120,1965-12-10 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,0,14.0,13,1,5,0,0,0,0,0,3,0,9,6,0.667,0,0,0.0,1,1,1.0,106,109,0
78358,1965,26500123,1965-12-11 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,32.0,16,3,14,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,5,4,0.8,126,108,0
78358,1965,26500125,1965-12-12 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,18.0,11,0,13,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,5,3,0.599,123,101,0
78358,1965,26500129,1965-12-15 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,0,10.0,2,1,2,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,2,2,1.0,128,113,0
78358,1965,26500135,1965-12-17 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,1,9.0,4,1,4,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,102,103,0
78358,1965,26500146,1965-12-25 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,1,14.0,14,3,4,0,0,0,0,0,6,0,9,6,0.667,0,0,0.0,2,2,1.0,111,131,0
78358,1965,26500149,1965-12-26 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,0,11.0,6,2,4,0,0,0,0,0,6,0,4,3,0.75,0,0,0.0,0,0,0.0,115,117,0
78358,1965,26500153,1965-12-27 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,12.0,12,1,7,0,0,0,0,0,0,0,8,5,0.625,0,0,0.0,2,2,1.0,108,100,0
78358,1965,26500155,1965-12-28 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,0,18.0,6,0,5,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,4,2,0.5,100,107,0
78358,1965,26500163,1965-12-30 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,1,7.0,4,0,5,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,130,113,0
78358,1965,26500166,1966-01-01 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,8.0,2,1,3,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,100,98,0
78358,1965,26500171,1966-01-03 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,4.0,0,0,4,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,130,114,0
78358,1965,26500177,1966-01-05 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,0,14.0,6,1,6,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,3,2,0.667,114,101,0
78358,1965,26500182,1966-01-07 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,0,0.0,137,97,0
78358,1965,26500185,1966-01-08 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,1,7.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,115,105,0
78358,1965,26500188,1966-01-09 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,0,5.0,4,0,3,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,117,127,0
78358,1965,26500193,1966-01-13 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,2.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,107,102,0
78358,1965,26500199,1966-01-16 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,1,1,13.0,8,0,9,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,2,2,1.0,136,128,0
78358,1965,26500202,1966-01-17 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,5.0,3,1,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,115,106,0
78358,1965,26500206,1966-01-18 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,11.0,2,0,4,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,2,0,0.0,109,107,0
78358,1965,26500210,1966-01-20 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,6.0,0,0,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,103,92,0
78358,1965,26500212,1966-01-21 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,15.0,9,1,3,0,0,0,0,0,5,0,5,4,0.8,0,0,0.0,1,1,1.0,117,108,0
78358,1965,26500215,1966-01-22 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,8.0,6,0,6,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,119,111,0
78358,1965,26500219,1966-01-24 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,0,7.0,6,0,1,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,110,107,0
78358,1965,26500220,1966-01-25 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,19.0,13,3,9,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,4,3,0.75,142,107,0
78358,1965,26500229,1966-01-28 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,0,6.0,2,0,3,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,104,114,0
78358,1965,26500231,1966-01-29 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,116,115,0
78358,1965,26500236,1966-01-30 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,8.0,6,1,3,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,3,2,0.667,115,98,0
78358,1965,26500245,1966-02-03 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,0,4.0,4,0,2,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,122,113,0
78358,1965,26500248,1966-02-04 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,15.0,6,1,6,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,0,0,0.0,117,95,0
78358,1965,26500252,1966-02-06 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,1,3.0,2,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,109,105,0
78358,1965,26500257,1966-02-07 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,0,11.0,5,1,5,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,1,1,1.0,111,104,0
78358,1965,26500273,1966-02-13 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,18.0,6,0,5,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,2,1.0,104,102,0
