personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76375,1959,25900257,1960-02-21 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,48.0,58,3,24,0,0,0,0,0,1,0,47,26,0.553,0,0,0.0,9,6,0.667,122,129,0
76375,1959,25900264,1960-02-23 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,47.0,53,1,29,0,0,0,0,0,2,0,44,25,0.567,0,0,0.0,11,3,0.273,126,108,0
76375,1959,25900268,1960-02-25 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,48.0,39,2,22,0,0,0,0,0,3,0,33,18,0.545,0,0,0.0,7,3,0.428,131,121,0
76375,1959,25900275,1960-02-27 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,48.0,34,1,22,0,0,0,0,0,2,0,28,12,0.428,0,0,0.0,16,10,0.625,109,91,0
76375,1959,25900277,1960-02-28 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,0,1,48.0,23,2,15,0,0,0,0,0,1,0,25,10,0.4,0,0,0.0,12,3,0.25,111,113,0
76375,1959,25900282,1960-03-02 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,48.0,39,1,25,0,0,0,0,0,2,0,36,16,0.444,0,0,0.0,10,7,0.699,133,119,0
76375,1959,25900287,1960-03-03 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,47.0,41,3,19,0,0,0,0,0,3,0,38,18,0.473,0,0,0.0,7,5,0.713,110,101,0
76375,1959,25900288,1960-03-04 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,53.0,42,0,22,0,0,0,0,0,1,0,39,19,0.486,0,0,0.0,8,4,0.5,136,134,0
76375,1959,25900293,1960-03-06 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,0,48.0,32,3,20,0,0,0,0,0,2,0,28,13,0.464,0,0,0.0,10,6,0.599,128,109,0
76375,1959,25900297,1960-03-09 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,48.0,31,2,24,0,0,0,0,0,5,0,33,14,0.423,0,0,0.0,5,3,0.599,137,126,0
76375,1959,45900211,1960-03-11 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,1,1,48.0,35,3,27,0,0,0,0,0,2,0,36,16,0.444,0,0,0.0,10,3,0.299,115,92,0
76375,1959,45900212,1960-03-13 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,0,0,48.0,28,2,18,0,0,0,0,0,2,0,26,11,0.422,0,0,0.0,9,6,0.667,125,119,0
76375,1959,45900213,1960-03-14 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,1,1,47.0,53,2,22,0,0,0,0,0,0,0,42,24,0.57,0,0,0.0,16,5,0.313,132,112,0
76375,1959,45900321,1960-03-16 19:00:00,Philadelphia,Warriors,Boston,Celtics,Playoffs,0,0,48.0,42,1,29,0,0,0,0,0,2,0,35,17,0.485,0,0,0.0,14,8,0.57,111,105,0
76375,1959,45900322,1960-03-18 19:00:00,Philadelphia,Warriors,Boston,Celtics,Playoffs,1,1,48.0,29,1,28,0,0,0,0,0,1,0,23,12,0.522,0,0,0.0,10,5,0.5,115,110,0
76375,1959,45900323,1960-03-19 19:00:00,Philadelphia,Warriors,Boston,Celtics,Playoffs,0,0,35.0,12,6,15,0,0,0,0,0,1,0,13,6,0.462,0,0,0.0,6,0,0.0,120,90,0
76375,1959,45900324,1960-03-20 19:00:00,Philadelphia,Warriors,Boston,Celtics,Playoffs,1,0,48.0,24,2,34,0,0,0,0,0,2,0,17,9,0.529,0,0,0.0,11,6,0.545,104,112,0
76375,1959,45900325,1960-03-22 19:00:00,Philadelphia,Warriors,Boston,Celtics,Playoffs,0,1,46.0,50,2,35,0,0,0,0,0,2,0,42,22,0.524,0,0,0.0,14,6,0.428,107,128,0
76375,1959,45900326,1960-03-24 19:00:00,Philadelphia,Warriors,Boston,Celtics,Playoffs,1,0,48.0,26,0,24,0,0,0,0,0,5,0,18,8,0.444,0,0,0.0,16,10,0.625,117,119,0
76375,1960,26000003,1960-10-22 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,47.0,42,1,31,0,0,0,0,0,1,0,35,18,0.514,0,0,0.0,15,6,0.4,123,133,0
76375,1960,26000013,1960-10-28 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,1,1,48.0,29,1,23,0,0,0,0,0,4,0,35,14,0.4,0,0,0.0,6,1,0.167,122,120,0
76375,1960,26000017,1960-10-29 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,1,44.0,26,1,27,0,0,0,0,0,3,0,29,12,0.413,0,0,0.0,8,2,0.25,103,131,0
76375,1960,26000019,1960-11-01 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,1,47.0,33,2,25,0,0,0,0,0,0,0,34,14,0.411,0,0,0.0,11,5,0.455,113,131,0
76375,1960,26000022,1960-11-04 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,47.0,44,3,39,0,0,0,0,0,2,0,35,22,0.629,0,0,0.0,10,0,0.0,136,121,0
76375,1960,26000023,1960-11-05 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,48.0,32,2,26,0,0,0,0,0,2,0,39,13,0.333,0,0,0.0,8,6,0.75,130,123,0
76375,1960,26000030,1960-11-09 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,1,1,48.0,46,1,27,0,0,0,0,0,1,0,36,20,0.556,0,0,0.0,16,6,0.375,125,118,0
76375,1960,26000031,1960-11-10 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,53.0,22,6,30,0,0,0,0,0,0,0,29,9,0.309,0,0,0.0,12,4,0.333,112,116,0
76375,1960,26000032,1960-11-11 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,48.0,37,3,35,0,0,0,0,0,4,0,27,14,0.519,0,0,0.0,15,9,0.599,117,112,0
76375,1960,26000038,1960-11-12 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,0,48.0,42,0,24,0,0,0,0,0,2,0,33,18,0.545,0,0,0.0,12,6,0.5,107,105,0
76375,1960,26000041,1960-11-15 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,0,48.0,36,2,29,0,0,0,0,0,1,0,29,16,0.552,0,0,0.0,11,4,0.363,124,115,0
76375,1960,26000043,1960-11-16 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,0,0,48.0,41,0,22,0,0,0,0,0,1,0,30,18,0.599,0,0,0.0,13,5,0.385,119,118,0
76375,1960,26000046,1960-11-17 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,0,48.0,45,1,28,0,0,0,0,0,1,0,39,18,0.462,0,0,0.0,27,9,0.333,105,106,0
76375,1960,26000049,1960-11-18 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,48.0,34,3,23,0,0,0,0,0,2,0,29,14,0.482,0,0,0.0,15,6,0.4,99,101,0
76375,1960,26000052,1960-11-19 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,44.0,40,0,28,0,0,0,0,0,0,0,27,16,0.592,0,0,0.0,13,8,0.614,121,111,0
76375,1960,26000061,1960-11-24 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,48.0,34,4,55,0,0,0,0,0,3,0,42,15,0.356,0,0,0.0,10,4,0.4,129,132,0
76375,1960,26000069,1960-11-26 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,1,44.0,46,2,16,0,0,0,0,0,1,0,33,18,0.545,0,0,0.0,19,10,0.526,138,108,0
76375,1960,26000071,1960-11-27 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,0,1,48.0,41,0,27,0,0,0,0,0,3,0,48,16,0.333,0,0,0.0,17,9,0.529,106,113,0
76375,1960,26000072,1960-11-28 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,0,0,48.0,43,0,18,0,0,0,0,0,1,0,34,19,0.559,0,0,0.0,11,5,0.455,137,112,0
76375,1960,26000073,1960-11-29 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,1,1,48.0,44,7,38,0,0,0,0,0,1,0,45,21,0.467,0,0,0.0,8,2,0.25,122,121,0
76375,1960,26000080,1960-12-01 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,1,1,48.0,41,2,23,0,0,0,0,0,1,0,38,19,0.5,0,0,0.0,11,3,0.273,117,114,0
76375,1960,26000084,1960-12-03 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,0,48.0,35,1,25,0,0,0,0,0,4,0,23,13,0.564,0,0,0.0,16,9,0.562,127,131,0
76375,1960,26000091,1960-12-06 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,48.0,31,2,22,0,0,0,0,0,2,0,32,15,0.468,0,0,0.0,7,1,0.142,107,113,0
76375,1960,26000096,1960-12-08 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,48.0,46,1,29,0,0,0,0,0,2,0,35,17,0.485,0,0,0.0,21,12,0.57,114,111,0
76375,1960,26000101,1960-12-10 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,48.0,34,1,30,0,0,0,0,0,1,0,32,14,0.438,0,0,0.0,10,6,0.599,102,97,0
76375,1960,26000102,1960-12-11 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,46.0,31,1,27,0,0,0,0,0,2,0,26,12,0.462,0,0,0.0,10,7,0.699,132,121,0
76375,1960,26000105,1960-12-13 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,48.0,36,0,18,0,0,0,0,0,2,0,23,17,0.738,0,0,0.0,6,2,0.333,110,108,0
76375,1960,26000107,1960-12-14 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,0,0,47.0,30,3,20,0,0,0,0,0,3,0,28,9,0.321,0,0,0.0,16,12,0.75,134,126,0
76375,1960,26000112,1960-12-16 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,0,48.0,34,1,25,0,0,0,0,0,0,0,31,15,0.483,0,0,0.0,7,4,0.57,112,107,0
76375,1960,26000116,1960-12-18 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,1,40.0,32,3,38,0,0,0,0,0,0,0,31,14,0.452,0,0,0.0,9,4,0.444,112,128,0
76375,1960,26000122,1960-12-21 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,48.0,33,2,26,0,0,0,0,0,0,0,31,14,0.452,0,0,0.0,9,5,0.556,122,117,0
76375,1960,26000128,1960-12-26 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,48.0,30,2,36,0,0,0,0,0,2,0,31,12,0.387,0,0,0.0,15,6,0.4,119,115,0
76375,1960,26000132,1960-12-27 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,47.0,39,2,30,0,0,0,0,0,2,0,33,14,0.423,0,0,0.0,17,11,0.647,116,101,0
76375,1960,26000136,1960-12-29 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,1,48.0,27,3,26,0,0,0,0,0,2,0,20,11,0.55,0,0,0.0,14,5,0.356,128,124,0
76375,1960,26000139,1960-12-30 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,0,48.0,49,1,24,0,0,0,0,0,2,0,33,20,0.605,0,0,0.0,14,9,0.643,130,136,0
76375,1960,26000147,1961-01-02 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,48.0,56,0,28,0,0,0,0,0,2,0,37,23,0.621,0,0,0.0,20,10,0.5,131,115,0
76375,1960,26000149,1961-01-03 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,53.0,46,6,33,0,0,0,0,0,3,0,34,17,0.5,0,0,0.0,20,12,0.599,128,125,0
76375,1960,26000153,1961-01-05 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,48.0,56,1,26,0,0,0,0,0,1,0,32,20,0.625,0,0,0.0,22,16,0.726,139,127,0
76375,1960,26000160,1961-01-08 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,48.0,38,2,31,0,0,0,0,0,3,0,32,16,0.5,0,0,0.0,14,6,0.428,121,119,0
76375,1960,26000171,1961-01-12 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,48.0,37,2,32,0,0,0,0,0,1,0,30,16,0.533,0,0,0.0,10,5,0.5,111,102,0
76375,1960,26000172,1961-01-13 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,53.0,30,1,35,0,0,0,0,0,3,0,28,12,0.428,0,0,0.0,18,6,0.333,123,121,0
76375,1960,26000175,1961-01-14 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,48.0,44,1,35,0,0,0,0,0,3,0,27,17,0.63,0,0,0.0,18,10,0.556,116,113,0
