personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77821,1952,25200086,1952-12-04 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,5,3,0.599,90,73,0
77821,1952,25200090,1952-12-06 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,24.0,10,4,0,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,4,2,0.5,88,83,0
77821,1952,25200096,1952-12-07 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,3,3,1.0,71,67,0
77821,1952,25200097,1952-12-08 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,101,89,0
77821,1952,25200115,1952-12-14 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,5,4,0.8,69,74,0
77821,1952,25200125,1952-12-20 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,1,44.0,21,0,0,0,0,0,0,0,4,0,15,8,0.533,0,0,0.0,7,5,0.713,86,75,0
77821,1952,25200130,1952-12-22 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,2,1,0.5,80,75,0
77821,1952,25200136,1952-12-25 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,2,0,0.0,71,69,0
77821,1952,25200142,1952-12-28 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,86,77,0
77821,1952,25200150,1952-12-31 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,3,1,0.333,82,74,0
77821,1952,25200157,1953-01-02 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,74,66,0
77821,1952,25200161,1953-01-03 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,75,0
77821,1952,25200167,1953-01-06 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,73,71,0
77821,1952,25200173,1953-01-08 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,1,0.333,81,68,0
77821,1952,25200178,1953-01-10 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,89,81,0
77821,1952,25200182,1953-01-11 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,83,79,0
77821,1952,25200190,1953-01-16 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,90,100,0
77821,1952,25200204,1953-01-21 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,7,7,1.0,72,70,0
77821,1952,25200207,1953-01-23 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,10,6,0.599,67,65,0
77821,1952,25200213,1953-01-25 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,13,11,0.845,65,62,0
77821,1952,25200218,1953-01-27 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,7,5,0.713,80,58,0
77821,1952,25200225,1953-01-30 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,84,68,0
77821,1952,25200234,1953-02-02 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,3,3,1.0,80,78,0
77821,1952,25200238,1953-02-03 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,3,2,0.667,76,69,0
77821,1952,25200248,1953-02-08 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,85,82,0
77821,1952,25200262,1953-02-13 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,11.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,77,74,0
77821,1952,25200266,1953-02-14 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,3,3,1.0,81,72,0
77821,1952,25200271,1953-02-15 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,5,1,0.2,71,80,0
77821,1952,25200275,1953-02-17 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,86,67,0
77821,1952,25200280,1953-02-19 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,82,72,0
77821,1952,25200291,1953-02-23 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,78,64,0
77821,1952,25200306,1953-02-28 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,6,6,1.0,87,73,0
77821,1952,25200308,1953-03-01 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,5,3,0.599,76,74,0
77821,1952,25200313,1953-03-03 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,75,70,0
77821,1952,25200329,1953-03-08 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,4,1.0,100,73,0
77821,1952,25200332,1953-03-09 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,6,3,0.5,94,74,0
77821,1952,25200333,1953-03-10 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,76,0
77821,1952,25200353,1953-03-17 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,6,6,1.0,87,61,0
