personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76616,1976,27600341,1976-12-28 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,13.0,3,0,3,2,1,0,0,0,4,0,3,1,0.333,0,0,0.0,2,1,0.5,127,116,0
76616,1976,27600352,1976-12-29 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,10.0,2,2,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,93,91,0
76616,1976,27600363,1977-01-02 19:00:00,Philadelphia,76ers,New York,Nets,Regular Season,0,1,12.0,0,0,1,1,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,110,139,0
76616,1976,27600381,1977-01-05 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,5.0,5,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,4,3,0.75,117,94,0
76616,1976,27600390,1977-01-07 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,5.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,116,96,0
76616,1976,27600404,1977-01-11 19:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,0,1,6.0,2,0,0,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,2,2,1.0,115,117,0
76616,1976,27600416,1977-01-12 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,11.0,2,1,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,102,97,0
76616,1976,27600423,1977-01-14 19:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,1,1,9.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,106,0
76616,1976,27600442,1977-01-16 19:00:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,1,1,8.0,2,1,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,97,76,0
76616,1976,27600452,1977-01-19 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,7.0,4,0,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,114,94,0
76616,1976,27600469,1977-01-22 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,109,94,0
76616,1976,27600520,1977-02-02 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,4.0,2,1,0,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,138,116,0
76616,1976,27600694,1977-03-09 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,21.0,8,5,0,0,0,0,1,0,5,0,12,3,0.25,0,0,0.0,2,2,1.0,129,125,0
76616,1976,27600713,1977-03-13 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,19.0,10,3,1,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,2,2,1.0,102,106,0
76616,1976,27600721,1977-03-15 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,4.0,4,0,0,0,0,0,3,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,102,133,0
76616,1976,27600725,1977-03-16 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,9.0,0,3,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,109,100,0
76616,1976,27600738,1977-03-18 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,13.0,2,4,1,0,0,0,1,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,124,104,0
76616,1976,27600787,1977-03-27 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,3.0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,128,116,0
76616,1976,27600836,1977-04-05 19:00:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,0,1,3.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,109,119,0
76616,1976,27600843,1977-04-06 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,3.0,0,2,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,131,109,0
76616,1976,27600863,1977-04-09 19:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,8.0,1,3,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,1,0.5,125,93,0
76616,1976,27600867,1977-04-10 19:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,6.0,7,1,2,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,4,3,0.75,131,121,0
76616,1976,47600021,1977-04-27 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,1,1,3.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,91,0
76616,1976,47600313,1977-05-11 19:00:00,Philadelphia,76ers,Houston,Rockets,Playoffs,0,0,3.0,4,0,0,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,118,94,0
76616,1976,47600032,1977-05-13 19:00:00,Philadelphia,76ers,Houston,Rockets,Playoffs,0,1,13.0,6,1,1,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,2,2,1.0,95,107,0
76616,1976,47600305,1977-05-15 19:00:00,Philadelphia,76ers,Houston,Rockets,Playoffs,1,0,14.0,4,1,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,115,118,0
76616,1976,47600034,1977-05-17 19:00:00,Philadelphia,76ers,Houston,Rockets,Playoffs,0,1,8.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,109,112,0
76616,1976,47600401,1977-05-22 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Playoffs,1,1,9.0,0,0,1,0,1,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,107,101,0
76616,1976,47600402,1977-05-26 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Playoffs,1,1,3.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,89,0
76616,1976,47600403,1977-05-29 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Playoffs,0,0,5.0,4,2,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,129,107,0
76616,1976,47600404,1977-05-31 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Playoffs,0,0,8.0,2,3,0,0,0,0,1,0,2,0,2,0,0.0,0,0,0.0,3,2,0.667,130,98,0
76616,1976,47600405,1977-06-03 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Playoffs,1,0,1.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,110,0
76616,1976,47600100,1977-06-05 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
76616,1977,27700011,1977-10-19 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,4.0,4,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,113,96,0
76616,1977,27700093,1977-11-05 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,7.0,0,4,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,132,101,0
76616,1977,27700106,1977-11-09 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,5.0,2,2,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,130,107,0
76616,1977,27700125,1977-11-12 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,116,98,0
76616,1977,27700715,1978-03-10 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,0,7.0,6,0,1,0,0,0,1,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,114,117,0
76616,1977,27700727,1978-03-11 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,6.0,2,2,1,0,1,0,0,0,0,0,5,1,0.2,0,0,0.0,1,0,0.0,91,93,0
76616,1977,27700737,1978-03-14 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,12.0,6,2,0,0,0,0,1,1,2,0,6,2,0.333,0,0,0.0,2,2,1.0,119,98,0
76616,1977,27700753,1978-03-16 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,10.0,2,4,0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,1,0,0.0,98,106,0
76616,1977,27700767,1978-03-18 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,0,8.0,2,1,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,3,2,0.667,104,106,0
76616,1977,27700781,1978-03-21 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,99,0
76616,1977,27700824,1978-03-29 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,14.0,9,3,3,3,0,0,1,0,3,0,3,3,1.0,0,0,0.0,3,3,1.0,89,112,0
76616,1977,27700856,1978-04-02 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,17.0,8,7,1,1,0,0,1,1,0,0,8,2,0.25,0,0,0.0,6,4,0.667,109,100,0
76616,1977,27700870,1978-04-05 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,113,100,0
76616,1977,27700884,1978-04-07 20:00:00,Houston,Rockets,New Orleans,Jazz,Regular Season,1,0,7.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,114,117,0
76616,1977,27700891,1978-04-08 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,1,12.0,6,2,1,0,0,0,2,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,111,112,0
76616,1978,27800001,1978-10-13 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,40.0,20,8,1,0,0,0,0,0,4,0,9,7,0.778,0,0,0.0,6,6,1.0,107,111,0
76616,1978,27800014,1978-10-14 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,28.0,19,3,2,0,2,0,1,2,5,0,15,8,0.533,0,0,0.0,4,3,0.75,108,114,0
76616,1978,27800029,1978-10-18 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,22.0,13,5,3,0,0,0,2,0,0,0,0,6,0.0,0,0,0.0,2,1,0.5,139,87,0
76616,1978,27800035,1978-10-19 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,0,15.0,4,0,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,108,103,0
76616,1978,27800045,1978-10-21 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,21.0,4,6,2,1,1,0,1,2,2,0,4,1,0.25,0,0,0.0,2,2,1.0,118,101,0
76616,1978,27800068,1978-10-25 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,14.0,6,5,1,0,0,0,2,0,3,0,2,0,0.0,0,0,0.0,7,6,0.856,106,101,0
76616,1978,27800081,1978-10-28 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,20.0,2,0,4,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,0,0,0.0,99,101,0
76616,1978,27800087,1978-10-29 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,13.0,7,2,1,1,0,0,0,2,2,0,8,3,0.375,0,0,0.0,2,1,0.5,134,121,0
76616,1978,27800098,1978-11-01 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,15.0,4,3,0,0,0,0,0,2,1,0,4,2,0.5,0,0,0.0,0,0,0.0,105,112,0
76616,1978,27800115,1978-11-04 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,9.0,4,3,3,3,0,0,0,0,2,0,2,1,0.5,0,0,0.0,5,2,0.4,110,103,0
76616,1978,27800146,1978-11-10 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,6.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,131,126,0
76616,1978,27800150,1978-11-11 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,1,1,25.0,15,4,2,0,0,0,4,1,5,0,8,7,0.875,0,0,0.0,1,1,1.0,136,123,0
76616,1978,27800171,1978-11-15 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,0,15.0,6,1,3,0,0,0,1,0,1,0,5,1,0.2,0,0,0.0,4,4,1.0,103,117,0
76616,1978,27800188,1978-11-18 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,34.0,22,8,3,0,0,1,2,4,3,0,7,5,0.713,0,0,0.0,15,12,0.8,126,120,0
76616,1978,27800199,1978-11-22 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,32.0,14,9,2,1,1,0,0,2,6,0,12,6,0.5,0,0,0.0,2,2,1.0,114,121,0
76616,1978,27800211,1978-11-24 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,25.0,4,8,2,1,1,0,2,5,2,0,5,1,0.2,0,0,0.0,2,2,1.0,120,113,0
76616,1978,27800222,1978-11-25 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,25.0,14,3,1,1,0,0,1,2,4,0,7,5,0.713,0,0,0.0,4,4,1.0,127,105,0
76616,1978,27800225,1978-11-26 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,6.0,0,3,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,103,108,0
76616,1978,27800237,1978-11-29 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,25.0,4,3,3,2,1,1,4,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,109,94,0
76616,1978,27800245,1978-11-30 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,0,1,11.0,2,0,0,0,0,0,1,2,0,0,3,0,0.0,0,0,0.0,2,2,1.0,104,113,0
76616,1978,27800257,1978-12-02 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,0.0,2,0,3,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,105,91,0
76616,1978,27800298,1978-12-12 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,7.0,2,3,0,0,0,0,1,1,2,0,1,0,0.0,0,0,0.0,2,2,1.0,112,105,0
76616,1978,27800310,1978-12-14 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,10.0,2,2,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,126,123,0
76616,1978,27800319,1978-12-15 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,27.0,12,6,1,0,0,0,0,0,1,0,8,6,0.75,0,0,0.0,0,0,0.0,91,84,0
76616,1978,27800337,1978-12-20 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,8.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,105,108,0
76616,1978,27800345,1978-12-21 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,12.0,0,2,1,1,0,0,0,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,101,90,0
76616,1978,27800357,1978-12-23 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,129,107,0
76616,1978,27800362,1978-12-26 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,1,21.0,8,4,0,0,0,0,3,0,6,0,1,0,0.0,0,0,0.0,10,8,0.8,102,109,0
76616,1978,27800371,1978-12-27 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,30.0,15,6,4,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,5,5,1.0,131,119,0
76616,1978,27800386,1978-12-29 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,21.0,6,4,3,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,4,4,1.0,106,103,0
76616,1978,27800390,1978-12-30 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
76616,1978,27800417,1979-01-05 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
76616,1978,27800455,1979-01-12 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,16.0,10,8,1,1,0,0,1,0,2,0,3,3,1.0,0,0,0.0,7,4,0.57,107,96,0
76616,1978,27800460,1979-01-13 20:00:00,Houston,Rockets,New Orleans,Jazz,Regular Season,1,1,28.0,18,8,1,0,0,0,0,0,5,0,7,6,0.856,0,0,0.0,6,6,1.0,117,106,0
76616,1978,27800464,1979-01-14 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,33.0,14,9,3,0,0,0,0,2,2,0,9,4,0.444,0,0,0.0,6,6,1.0,115,105,0
76616,1978,27800483,1979-01-17 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,33.0,18,8,1,1,0,0,3,4,4,0,12,9,0.75,0,0,0.0,0,0,0.0,103,104,0
76616,1978,27800485,1979-01-19 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,19.0,8,3,0,0,0,0,0,2,4,0,9,4,0.444,0,0,0.0,0,0,0.0,121,122,0
76616,1978,27800496,1979-01-20 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,33.0,17,8,3,3,0,0,4,3,2,0,12,7,0.582,0,0,0.0,4,3,0.75,116,97,0
76616,1978,27800512,1979-01-24 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,19.0,12,2,0,0,0,0,1,1,5,0,6,5,0.832,0,0,0.0,2,2,1.0,117,116,0
76616,1978,27800531,1979-01-27 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,33.0,12,9,4,3,1,0,0,0,4,0,10,6,0.599,0,0,0.0,0,0,0.0,94,99,0
76616,1978,27800545,1979-01-30 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,18.0,2,5,3,0,0,0,0,0,4,0,4,0,0.0,0,0,0.0,2,2,1.0,112,106,0
76616,1978,27800552,1979-01-31 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,10.0,5,2,3,2,1,0,0,1,2,0,3,2,0.667,0,0,0.0,2,1,0.5,119,102,0
76616,1978,27800566,1979-02-02 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,0,37.0,18,6,3,0,0,0,1,0,3,0,16,9,0.562,0,0,0.0,0,0,0.0,106,120,0
76616,1978,27800569,1979-02-06 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,33.0,18,8,2,0,0,0,3,0,2,0,9,5,0.556,0,0,0.0,9,8,0.889,113,108,0
76616,1978,27800585,1979-02-08 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,36.0,20,9,3,0,0,0,0,2,5,0,7,6,0.856,0,0,0.0,9,8,0.889,134,129,0
76616,1978,27800595,1979-02-09 20:00:00,Houston,Rockets,New Orleans,Jazz,Regular Season,0,1,24.0,4,5,0,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,99,106,0
76616,1978,27800598,1979-02-10 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,39.0,21,11,5,3,2,0,0,0,0,0,13,8,0.614,0,0,0.0,7,5,0.713,113,101,0
76616,1978,27800613,1979-02-13 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,31.0,12,9,0,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,2,2,1.0,120,124,0
76616,1978,27800622,1979-02-15 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,39.0,16,11,0,0,0,1,0,4,4,0,11,6,0.545,0,0,0.0,4,4,1.0,119,116,0
76616,1978,27800628,1979-02-16 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,16.0,2,1,2,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,110,96,0
76616,1978,27800642,1979-02-18 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,0,31.0,4,6,3,0,0,0,0,0,5,0,8,2,0.25,0,0,0.0,2,0,0.0,126,124,0
76616,1978,27800657,1979-02-22 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,1,8.0,2,1,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,2,1.0,110,120,0
76616,1978,27800677,1979-02-25 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,10.0,0,2,2,0,0,0,0,1,3,0,3,0,0.0,0,0,0.0,0,0,0.0,127,107,0
76616,1978,27800683,1979-02-27 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,15.0,6,1,0,0,0,0,0,1,1,0,6,3,0.5,0,0,0.0,0,0,0.0,125,111,0
76616,1978,27800691,1979-02-28 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,31.0,21,8,3,3,0,1,0,4,3,0,9,8,0.889,0,0,0.0,5,5,1.0,122,97,0
76616,1978,27800696,1979-03-02 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,25.0,9,3,3,3,0,0,1,2,5,0,6,4,0.667,0,0,0.0,1,1,1.0,98,118,0
76616,1978,27800706,1979-03-04 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,18.0,12,1,2,2,0,0,0,0,1,0,7,4,0.57,0,0,0.0,4,4,1.0,119,109,0
76616,1978,27800715,1979-03-06 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,20.0,12,5,4,3,1,0,0,5,3,0,7,5,0.713,0,0,0.0,2,2,1.0,118,119,0
76616,1978,27800720,1979-03-07 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,0,0,12.0,2,4,2,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,138,115,0
76616,1978,27800734,1979-03-10 20:00:00,Houston,Rockets,New Orleans,Jazz,Regular Season,1,1,21.0,11,5,1,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,4,3,0.75,124,109,0
76616,1978,27800757,1979-03-14 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,1,22.0,15,7,5,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,5,5,1.0,129,107,0
76616,1978,27800762,1979-03-16 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,6,6,1.0,124,118,0
76616,1978,27800776,1979-03-17 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,26.0,4,4,3,3,0,0,0,2,2,0,5,1,0.2,0,0,0.0,2,2,1.0,134,122,0
76616,1978,27800797,1979-03-21 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,22.0,2,7,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,108,114,0
76616,1978,27800804,1979-03-23 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,14.0,6,3,2,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,2,1.0,141,134,0
76616,1978,27800812,1979-03-24 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,120,116,0
76616,1978,27800823,1979-03-27 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,116,122,0
76616,1978,27800836,1979-03-28 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,23.0,7,8,2,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,2,1,0.5,124,125,0
